2249056,1
2251584,1
2252365,1
2253338,1
2254791,1
2257996,1
2260512,1
2261165,1
2266016,1
2267916,1
2268787,1
2269619,1
2270631,1
2272218,1
2272755,1
2273888,1
2274035,1
2274355,1
2275405,1
2276896,1
2277325,1
2277959,1
2278400,1
2279136,1
2279244,1
2281332,1
2282060,1
2282579,1
2283200,1
2284544,1
2285305,1
2285325,1
2286464,1
2287033,1
2287072,1
2289235,1
2289702,1
2289933,2
2290368,1
2291149,1
2291225,1
2291367,1
2291488,1
2291942,1
2293754,1
2293926,1
2294131,1
2294765,1
2295763,1
2295846,1
2296269,1
2297325,1
2297542,1
2297684,1
2298067,1
2298438,1
2298784,1
2299417,1
2299827,1
2301197,1
2301868,1
2302592,1
2303065,1
2303564,1
2303968,1
2304019,1
2304493,2
2304627,1
2304947,1
2305139,1
2305415,1
2305524,1
2305773,1
2305805,1
2306336,1
2307462,1
2307558,1
2308198,1
2308230,1
2308883,1
2308928,1
2309613,1
2310087,1
2310956,1
2311258,1
2311386,1
2311719,1
2312499,1
2313203,1
2313568,1
2314061,1
2314611,1
2314694,2
2315258,1
2316474,1
2317235,1
2318892,1
2319405,1
2319488,1
2319764,1
2320186,1
2320576,1
2320582,1
2321459,1
2321510,1
2321702,1
2321836,1
2322484,1
2322880,1
2323033,1
2323321,1
2323596,1
2323597,1
2323610,1
2323661,1
2323687,1
2323725,1
2323795,1
2324768,1
2324794,1
2326183,1
2326272,1
2326758,1
2326918,1
2328435,1
2328870,1
2328986,1
2329364,1
2329530,1
2329830,1
2330182,1
2331756,1
2332032,1
2332461,1
2333600,1
2334022,1
2334266,1
2334336,1
2334784,2
2335001,1
2335623,1
2335847,1
2336992,1
2337370,1
2337690,1
2338522,1
2338694,1
2338957,1
2339078,1
2339219,1
2340820,1
2341158,1
2342099,1
2342778,1
2344301,1
2345088,1
2345811,1
2345868,1
2346131,1
2346215,1
2346835,1
2347341,1
2347648,1
2347654,1
2347827,1
2348870,1
2350388,1
2350432,1
2350701,1
2350752,1
2350964,1
2351283,1
2351321,1
2351495,1
2351776,1
2351879,1
2352409,1
2352666,1
2352896,1
2353108,1
2353191,1
2353344,1
2353696,1
2353876,1
2354342,1
2355270,1
2355431,1
2355725,1
2356263,1
2357068,1
2357428,1
2357670,1
2358483,1
2359155,1
2359706,1
2360064,1
2360313,1
2361171,2
2362202,1
2362956,1
2363296,1
2363405,1
2363827,1
2364825,1
2366029,1
2366393,1
2366413,1
2366432,1
2366848,1
2368012,1
2368140,1
2368685,1
2368793,1
2369447,1
2369581,1
2369632,1
2370028,1
2370816,2
2370983,1
2372192,1
2372320,1
2372390,1
2373229,1
2373382,1
2373792,2
2373927,1
2374963,1
2375008,1
2375866,1
2376275,1
2376294,1
2376608,1
2376615,1
2376659,1
2376909,1
2377300,1
2379316,1
2379379,1
2379545,1
2379750,1
2380147,1
2382080,1
2382157,1
2382400,1
2382636,1
2382752,1
2383296,1
2384807,1
2384851,1
2385178,2
2385191,1
2385216,1
2385293,1
2385991,1
2386023,1
2386944,1
2387296,1
2387846,1
2388281,1
2388877,1
2389114,1
2390099,1
2390234,1
2390515,1
2390604,1
2391398,1
2391520,1
2391833,1
2392473,1
2392730,1
2392947,1
2393357,1
2394752,1
2395289,1
2395417,1
2395443,1
2395795,1
2396102,1
2396569,1
2396595,1
2396634,1
2397677,1
2398176,1
2400429,1
2400800,1
2401292,1
2401555,1
2402662,1
2402759,1
2402848,1
2403207,1
2403783,1
2403866,1
2404179,1
2404192,1
2404333,1
2404461,1
2405011,1
2405229,1
2405421,1
2405779,1
2405952,1
2406157,1
2406899,1
2408871,1
2409600,1
2411616,1
2411923,1
2412358,1
2412493,1
2412691,1
2413415,1
2413529,1
2413536,1
2413613,1
2414112,1
2414419,1
2414624,1
2415885,1
2416020,1
2416128,1
2416544,1
2417542,1
2417862,1
2417991,1
2418054,1
2418669,1
2418829,1
2418854,1
2419143,1
2420083,1
2420569,1
2420844,1
2421356,1
2421722,1
2421792,1
2422464,1
2423494,1
2424109,1
2424224,1
2424704,1
2424941,1
2424960,1
2425030,2
2425402,1
2425478,1
2426323,1
2426746,1
2426829,1
2428236,1
2429139,1
2429433,1
2429594,1
2430087,1
2430163,1
2430272,1
2430400,1
2430413,1
2430598,1
2431053,1
2431642,1
2431975,1
2432007,1
2432281,1
2432659,1
2432787,1
2433050,1
2433344,1
2433907,1
2434080,1
2434201,1
2434887,1
2435021,1
2435078,1
2435552,1
2436148,1
2436941,1
2437703,1
2438093,1
2438279,1
2438560,1
2438835,1
2439239,1
2439328,1
2439437,1
2440653,1
2441018,1
2441031,1
2441146,1
2441510,1
2441549,1
2441984,1
2442522,1
2442733,1
2443674,1
2444371,1
2445062,1
2445222,1
2445523,1
2445811,1
2446119,1
2446388,1
2446407,1
2447066,1
2447987,1
2448608,1
2448627,1
2449133,1
2449728,1
2450093,1
2450163,1
2450387,1
2450438,1
2450822,1
2451129,1
2451271,1
2451508,1
2451706,1
2451968,1
2452109,1
2452448,1
2453081,1
2453517,1
2453888,1
2454080,1
2454374,1
2454976,1
2455072,1
2455693,1
2455795,1
2456134,2
2456384,1
2456890,1
2457120,1
2457510,1
2458189,1
2459641,1
2459853,1
2460396,1
2460679,1
2460730,1
2461031,1
2462201,1
2462298,1
2462585,1
2463027,1
2463175,1
2463501,1
2464102,1
2464377,1
2464986,1
2465364,1
2465453,1
2465754,1
2465780,1
2465856,1
2466221,1
2466279,1
2466342,1
2467277,1
2467456,1
2468269,1
2468365,1
2468390,1
2468576,1
2468787,1
2469062,1
2469709,1
2470067,1
2471277,1
2471366,1
2473063,1
2473760,1
2473881,1
2473927,1
2474861,1
2474931,1
2475360,1
2475559,1
2475654,1
2475674,1
2476256,1
2476307,1
2476800,1
2477018,1
2477120,1
2477210,1
2477229,1
2478630,2
2478893,1
2478937,1
2478976,1
2479021,1
2479385,1
2479744,1
2479840,1
2479860,1
2480941,1
2480992,1
2481792,1
2482176,1
2483290,1
2483321,1
2483411,1
2483539,1
2483731,1
2483802,1
2484269,1
2484339,1
2485363,1
2485523,1
2485574,1
2486266,1
2486432,1
2487085,1
2487449,1
2487622,1
2488096,1
2488250,1
2488659,1
2488685,1
2489645,1
2490099,1
2490605,1
2490637,1
2491155,1
2491552,1
2491833,1
2491961,1
2492115,1
2492160,1
2492332,1
2492729,1
2493191,1
2494682,1
2495206,1
2495373,1
2495834,1
2495917,1
2495936,1
2496000,1
2496108,1
2496134,1
2496147,2
2496314,1
2496442,1
2496979,1
2497273,1
2497420,1
2498022,1
2498061,1
2499303,1
2499360,1
2500084,1
2500518,2
2500595,1
2500755,1
2500781,1
2501670,1
2501817,1
2502163,1
2502976,1
2502982,1
2503091,1
2503815,1
2503974,1
2504429,1
2504902,1
2505184,1
2505344,1
2505869,1
2506611,1
2506637,1
2507456,1
2507616,1
2507642,1
2507770,1
2507904,1
2508007,2
2508115,1
2508410,1
2508448,1
2508544,1
2509088,1
2509100,1
2509363,1
2509414,1
2509677,1
2509805,1
2510138,1
2510202,1
2510285,1
2510592,2
2510669,1
2510746,1
2510771,1
2510841,1
2511123,1
2511200,1
2511379,1
2511527,1
2511699,1
2511732,1
2511776,1
2512025,1
2512128,1
2513050,1
2513088,1
2513094,1
2513293,1
2513459,1
2513548,2
2514092,1
2514151,1
2514279,1
2514304,2
2514394,1
2514490,2
2514701,1
2514932,1
2515034,1
2515206,1
2515277,1
2515686,1
2515706,1
2515776,1
2515968,1
2516006,1
2516013,1
2516141,1
2516314,1
2516455,1
2516461,1
2516525,1
2516608,1
2516665,1
2516788,1
2516845,1
2516858,1
2516909,1
2517056,1
2517338,1
2517401,1
2517511,1
2517536,1
2517600,1
2517645,1
2517741,2
2517760,2
2517773,1
2517850,1
2518022,1
2518093,2
2518163,2
2518272,1
2518406,1
2518419,1
2518535,1
2518547,1
2518553,1
2518720,1
2518816,1
2518899,1
2518957,2
2518976,1
2518982,1
2519347,1
2519590,1
2519718,1
2519744,1
2519795,1
2519808,1
2519834,1
2519955,1
2520108,1
2520121,1
2520192,1
2520295,4
2520384,1
2520544,1
2520691,1
2520883,1
2520947,1
2521075,1
2521120,1
2521139,1
2521178,1
2521210,1
2521241,1
2521255,1
2521286,1
2521530,1
2521811,2
2521824,1
2521876,2
2521882,1
2521888,2
2521971,1
2522003,1
2522080,2
2522118,1
2522202,1
2522387,2
2522400,1
2522413,1
2522432,1
2522611,1
2522739,1
2522745,1
2522938,2
2522944,2
2523008,1
2523021,1
2523027,1
2523040,1
2523046,1
2523098,1
2523123,1
2523124,1
2523149,1
2523200,1
2523354,1
2523514,1
2523572,1
2523590,1
2523609,1
2523655,1
2523789,2
2523846,1
2523897,1
2523942,1
2523987,1
2524032,1
2524058,1
2524084,1
2524102,1
2524198,1
2524224,1
2524256,1
2524333,1
2524352,1
2524364,1
2524371,3
2524403,1
2524538,1
2524544,1
2524576,1
2524653,1
2524710,1
2524730,1
2524736,1
2524755,1
2524864,2
2524902,1
2524908,1
2524909,1
2524940,1
2525011,1
2525043,1
2525069,2
2525076,1
2525082,1
2525120,1
2525139,2
2525152,2
2525191,2
2525222,1
2525286,1
2525344,1
2525350,1
2525357,1
2525433,1
2525511,2
2525561,1
2525612,1
2525716,1
2525721,1
2525780,1
2525792,1
2525798,1
2525805,1
2525843,1
2525869,1
2525927,1
2525958,1
2526112,2
2526119,1
2526131,2
2526182,3
2526196,1
2526227,1
2526233,1
2526266,2
2526272,1
2526298,1
2526388,1
2526426,1
2526477,1
2526598,1
2526624,1
2526656,1
2526669,1
2526745,2
2526803,2
2527129,1
2527130,1
2527168,1
2527187,1
2527193,1
2527276,2
2527335,1
2527386,1
2527462,1
2527526,3
2527584,1
2527693,1
2527757,1
2527802,3
2527827,2
2527859,1
2527866,1
2527891,3
2528006,1
2528058,1
2528090,1
2528122,1
2528141,2
2528185,1
2528186,1
2528224,3
2528230,2
2528256,3
2528262,1
2528396,1
2528441,2
2528493,2
2528512,2
2528531,1
2528544,2
2528550,2
2528601,1
2528633,1
2528653,1
2528659,1
2528672,2
2528698,1
2528755,2
2528819,2
2528883,1
2528889,1
2528902,3
2528954,1
2528992,1
2529011,2
2529069,1
2529081,1
2529088,1
2529095,1
2529152,2
2529203,1
2529286,1
2529319,1
2529395,2
2529396,1
2529459,1
2529523,1
2529555,1
2529581,1
2529594,1
2529620,2
2529645,1
2529658,1
2529664,1
2529671,1
2529677,1
2529709,1
2529735,1
2529754,1
2529773,1
2529779,1
2529792,2
2529830,1
2529837,1
2529844,2
2529875,2
2529888,2
2529894,1
2529907,1
2529964,1
2529965,3
2529997,1
2530029,2
2530119,2
2530132,1
2530157,1
2530163,1
2530227,1
2530279,1
2530361,1
2530374,1
2530375,1
2530413,2
2530464,1
2530560,1
2530579,1
2530605,1
2530643,1
2530650,1
2530656,2
2530694,1
2530739,2
2530777,2
2530778,2
2530810,1
2530829,1
2530854,2
2530925,3
2531091,1
2531104,1
2531117,1
2531155,1
2531187,1
2531353,3
2531411,1
2531443,2
2531450,1
2531482,1
2531514,1
2531642,1
2531654,1
2531661,1
2531744,3
2531756,1
2531769,1
2531783,1
2531814,1
2531878,1
2531885,2
2531987,2
2532013,1
2532032,1
2532039,1
2532044,2
2532096,1
2532186,2
2532192,2
2532224,1
2532230,2
2532237,2
2532256,1
2532378,1
2532416,1
2532422,3
2532448,1
2532487,2
2532493,2
2532544,3
2532576,1
2532595,3
2532621,2
2532640,1
2532653,1
2532710,1
2532717,1
2532730,1
2532742,1
2532755,2
2532762,1
2532781,1
2532794,2
2532800,1
2532858,1
2532877,1
2532896,1
2532902,3
2532921,2
2532928,2
2532934,1
2532940,1
2532954,1
2532966,1
2533017,1
2533018,1
2533043,2
2533049,1
2533062,1
2533075,2
2533082,1
2533120,2
2533164,1
2533165,1
2533184,1
2533223,2
2533235,2
2533273,1
2533293,1
2533363,1
2533383,1
2533421,2
2533478,1
2533498,2
