91283,1
91628,1
91648,1
94157,1
95283,1
95706,1
95917,1
96089,1
99168,1
99315,1
101382,1
102631,1
102663,1
102682,1
103219,1
103334,1
104211,1
104486,1
104672,1
105088,1
105319,1
105331,1
105402,1
105523,1
105556,1
106636,1
106944,1
107244,1
107469,1
107520,1
107616,1
108096,1
108320,1
108845,1
108928,1
108992,1
109184,1
109357,1
109395,1
109556,1
109561,1
109568,1
109638,1
109773,1
109876,1
109939,1
110548,1
110560,1
110598,1
110733,1
110829,1
111085,1
111181,1
111443,1
111507,1
111565,1
111859,1
112013,1
112243,1
112327,1
112621,1
112627,1
112711,1
112915,1
112973,1
113625,1
113671,1
113741,1
113843,1
113901,1
114009,1
114157,1
114176,1
114182,1
114189,1
114323,1
114528,1
114842,1
114848,1
114905,1
114938,1
114944,1
114951,1
115002,1
115097,1
115168,1
115244,1
115302,1
115308,1
115654,1
115789,1
116358,1
116429,1
116435,2
116646,1
116794,1
116967,1
117095,1
117818,1
118124,1
118528,1
118611,1
118861,1
119034,1
119546,1
119571,1
119668,1
119814,1
119885,1
119948,1
120038,1
120231,1
120512,1
120736,1
121338,1
121427,1
121542,1
121978,1
121991,1
122112,1
122208,1
122221,1
122342,1
122567,1
122688,1
122752,1
122823,1
123008,1
123545,1
123609,1
123667,1
123744,1
123763,1
124006,1
124045,1
124115,1
124307,1
124340,1
124442,1
124467,1
124499,1
124500,1
124653,1
124825,1
124877,1
125024,1
125075,1
125094,1
125223,1
125235,1
125337,1
125370,1
125446,1
125479,1
125498,1
125696,1
125741,1
125895,1
125958,1
126067,1
126080,1
126138,1
126208,1
126375,1
126548,1
126649,1
126714,1
126822,1
127008,1
127066,1
127072,1
127110,1
127155,1
127174,1
127175,1
127219,1
127340,1
127418,1
127482,1
127686,1
127693,1
128173,1
128179,1
128205,1
128326,1
128486,1
128570,1
128576,1
128589,1
128691,1
128800,1
128819,1
128826,1
128928,1
129024,1
129049,1
129050,1
129075,1
129299,1
129306,1
129318,1
129337,1
129351,1
129485,1
129593,1
129748,1
129818,1
129926,1
129971,1
130080,1
130201,1
130291,1
130330,1
130419,1
130451,1
130624,1
130650,1
130701,1
130720,1
130790,1
130867,1
130976,1
131002,1
131033,1
131053,1
131181,1
131219,1
131238,1
131258,1
131321,1
131360,1
131392,1
131418,1
131430,2
131494,1
