108000,1
111174,1
111251,1
111283,1
111642,1
111833,1
111840,1
111846,1
111930,1
112160,1
112192,1
112243,2
112320,1
112416,1
112422,2
112467,1
112525,1
112570,2
112647,1
112788,1
112806,1
112820,1
112826,1
112858,1
112896,1
112902,1
112953,1
112960,2
112985,2
112992,1
113005,1
113037,1
113043,1
113126,1
113127,2
113273,1
113338,1
113382,1
113396,1
113440,1
113542,2
113549,1
113587,2
113638,1
113683,2
113696,2
113703,1
113721,1
113780,1
113804,1
113824,2
113894,1
113926,2
113965,1
113996,1
113997,2
114022,2
114099,1
114105,3
114106,2
114125,1
114176,1
114182,1
114189,1
114208,1
114215,1
114221,2
114227,1
114233,2
114234,1
114265,1
114266,2
114310,3
114317,2
114329,1
114343,1
114348,2
114349,2
114356,1
114388,1
114496,2
114547,1
114566,1
114573,1
114675,2
114681,1
114694,1
114758,1
114771,1
114803,2
114829,2
114848,1
114854,1
114874,1
114919,2
114925,1
114969,3
115028,1
115059,2
115065,1
115110,3
115130,1
115149,3
115168,1
115194,2
115225,1
115232,1
115251,1
115270,1
115283,2
115290,2
115303,1
115328,2
115392,1
115424,2
115482,1
115501,1
115648,2
115655,2
115667,1
115686,1
115718,1
115719,1
115764,1
115769,1
115865,2
115866,1
115878,1
115897,1
115917,1
116000,2
116013,1
116026,1
116045,3
116135,2
116153,1
116160,3
116179,1
116186,1
116230,1
116236,1
116244,1
116333,1
116371,1
116397,1
116403,2
116454,1
116455,1
116480,1
116500,1
116506,1
116524,2
116615,1
116634,3
116685,2
116704,2
116717,1
116723,2
116730,1
116736,1
116749,2
116806,1
116807,1
116845,1
116890,2
116973,2
117011,1
117024,1
117075,1
117094,1
117152,1
117184,2
117216,1
117241,1
117255,1
117268,1
117286,1
117292,1
117325,1
117344,4
117351,1
117382,1
117383,1
117395,1
117408,4
117421,1
117440,1
117478,1
117485,3
117497,1
117555,2
117581,3
117587,3
117632,2
117651,3
117657,1
117670,3
117721,2
117741,2
117747,1
117767,1
117779,1
117811,4
117812,1
117830,2
117843,2
117862,2
117900,1
117939,1
117945,1
117946,2
117958,2
117977,1
117997,1
118009,1
118022,1
118061,2
118080,1
118112,1
118125,2
118157,1
118163,1
118182,2
118246,1
118247,2
118253,4
118259,3
118278,1
118310,2
118323,1
118336,1
118343,1
118355,3
118381,4
118387,2
118400,1
118413,2
118420,2
118432,3
118445,3
118502,2
118509,4
118553,1
118560,1
118566,1
118573,1
118579,2
118631,1
118650,1
118682,1
118695,1
118720,1
118727,1
118733,1
118758,3
118816,1
118822,2
118842,3
118855,1
118860,1
118861,3
118873,1
118880,2
118906,1
118944,3
118957,1
118963,1
118976,3
118995,1
119014,2
119015,1
119033,1
119034,2
119040,3
119085,3
119104,1
119111,2
119123,1
119124,1
119136,2
119174,1
119207,2
119212,1
119213,3
119232,1
119238,1
119264,3
119271,1
119284,2
119289,1
119290,4
119296,3
119302,1
119303,2
119316,2
119322,3
119334,2
119341,2
119354,1
119360,2
119379,1
119385,1
119392,2
119411,2
119431,1
119437,3
119463,1
119481,1
119482,1
119501,1
119526,2
119558,1
119559,2
119571,3
119661,1
119680,3
119706,1
119731,1
119776,2
119796,1
119814,1
119840,1
119904,2
119968,1
119974,2
119981,3
120013,2
120025,1
120032,1
120102,1
120116,1
120121,2
120141,2
120154,2
120192,2
120205,1
120224,1
120288,1
120307,1
120384,1
120391,1
120416,1
120454,1
120461,3
120467,1
120512,1
120518,1
120550,1
120557,3
120563,2
120570,1
120589,1
120596,1
120633,1
120653,1
120672,2
120698,1
120742,2
120743,1
120756,1
120819,2
120844,1
120889,1
120896,1
120921,1
120966,1
120979,1
120986,1
120992,2
121012,1
121049,1
121056,2
121095,2
121152,1
121229,1
121293,1
121299,1
121332,1
121388,1
121389,1
121402,3
121414,2
121446,1
121466,1
121479,1
121530,1
121536,2
121626,2
121645,2
121664,1
121677,2
121683,1
121689,1
121696,3
121735,1
121760,3
121805,2
121818,1
121830,2
121849,1
121875,1
121888,2
121913,1
121958,2
121978,1
121997,1
122009,2
122016,1
122067,1
122131,2
122240,1
122266,1
122310,2
122317,1
122362,1
122368,1
122380,1
122394,2
122445,1
122464,2
122502,3
122521,1
122554,1
122560,2
122611,2
122624,3
122637,1
122713,1
122720,2
122758,3
122771,1
122816,2
122823,1
122835,1
122841,2
122860,1
122899,2
122912,1
122938,2
122950,2
122976,3
122995,1
123008,1
123014,2
123015,1
123040,3
123047,1
123053,2
123078,2
123097,1
123110,1
123111,1
123116,1
123130,1
123162,3
123168,2
123187,4
123206,1
123213,2
123232,1
123257,2
123264,1
123270,3
123276,1
123277,3
123309,2
123328,2
123335,2
123354,2
123379,4
123385,1
123392,2
123398,1
123411,2
123412,1
123436,2
123456,1
123462,2
123469,2
123475,1
123494,4
123546,3
123558,2
123604,1
123609,1
123623,3
123628,1
123629,1
123648,3
123655,2
123667,1
123668,1
123680,3
123693,3
123699,1
123705,2
123725,2
123731,2
123744,3
123763,5
123770,1
123776,2
123783,3
123802,5
123814,2
123815,1
123827,6
123833,1
123834,1
123840,1
123859,6
123860,1
123865,1
123866,2
123878,1
123891,1
123897,2
123898,1
123904,3
123910,1
123917,2
123923,3
123929,3
123949,4
123956,1
123987,4
123994,3
124000,8
124013,3
124025,2
124032,6
124038,1
124045,4
124064,3
124070,1
124077,5
124083,2
124102,1
124115,2
124121,1
124122,2
124141,2
124167,4
124172,1
124185,3
124186,1
124198,1
124199,1
124231,1
124237,3
124243,1
124249,1
124250,2
124256,5
124269,3
124275,2
124295,3
124313,1
124314,3
124320,6
124326,2
124358,4
124365,4
124371,3
124378,1
124384,5
124403,3
124404,2
124435,1
124442,3
124448,3
124473,1
124499,2
