6441529,1
9319648,1
9340793,1
9370323,1
9391769,1
9403308,1
9416480,1
9436038,1
9441395,1
9442707,1
9454528,1
9464319,1
9487679,1
9494560,1
9503565,1
9510099,1
9514182,1
9514963,1
9521440,1
9522585,1
9523001,1
9525318,1
9530073,1
9536838,1
9541695,1
9545485,1
9549401,1
9576575,1
9580173,1
9582937,1
9586431,1
9593805,1
9598937,1
9600678,1
9601914,1
9602970,1
9603865,1
9604390,1
9605830,1
9607366,1
9609049,1
9609177,1
9609484,1
9610137,1
9611180,1
9616102,1
9616543,1
9618957,1
9619449,1
9620793,1
9622707,1
9623916,1
9626975,1
9631020,1
9631033,1
9631200,1
9631238,1
9634399,1
9634630,1
9636044,1
9637625,1
9637709,1
9638246,1
9638470,1
9639180,1
9639219,1
9643213,1
9643616,1
9644383,1
9645356,1
9645644,1
9645689,1
9648959,1
9651231,1
9653024,1
9653779,1
9655776,1
9657587,1
9658323,1
9658342,1
9659738,1
9660166,1
9660307,1
9660838,1
9661241,1
9664415,1
9664582,1
9665011,1
9665145,1
9665248,1
9666143,1
9666515,1
9668077,1
9670752,1
9672557,1
9672883,1
9673036,1
9674130,1
9676064,1
9677005,1
9678233,1
9678508,1
9678860,1
9681037,1
9681139,1
9681343,1
9681548,1
9681587,1
9682758,1
9682989,1
9686259,1
9686988,1
9687034,1
9687430,1
9690547,1
9691129,1
9691788,1
9692102,1
9693362,1
9693433,1
9693478,1
9694656,1
9695033,1
9695948,1
9697427,1
9697971,1
9698726,1
9699033,1
9699712,1
9700210,1
9702124,1
9703648,1
9705664,1
9706464,1
9707231,1
9707315,1
9708435,1
9708787,1
9709708,1
9710572,1
9712262,1
9713331,1
9713350,1
9714189,1
9716979,1
9717926,1
9718047,1
9719532,1
9719782,1
9719968,1
9721996,1
9722957,1
9723980,1
9724204,1
9725011,1
9725529,1
9726316,1
9727295,1
9728319,1
9730201,1
9730944,1
9734630,1
9735065,1
9735418,1
9736723,1
9737510,1
9738002,1
9738374,1
9739590,1
9740685,1
9742822,1
9742944,1
9743091,1
9743782,1
9744486,1
9747590,1
9748390,1
9748902,1
9749741,1
9750195,1
9750880,1
9751500,1
9752013,1
9752409,1
9754246,1
9755136,1
9755456,1
9755769,1
9756218,1
9756908,1
9757005,1
9758950,1
9759411,1
9761068,1
9761939,1
9762278,1
9762643,1
9763821,1
9763884,1
9764793,1
9765171,1
9765523,1
9766746,1
9767654,1
9768313,1
9768447,1
9768966,1
9769382,1
9769932,1
9770847,1
9770867,1
9772915,1
9776218,1
9776281,1
9776307,1
9776710,1
9777997,1
9778463,1
9778566,1
9779930,1
9780000,1
9783315,1
9783737,1
9783827,1
9785791,1
9785792,1
9786707,1
9789664,1
9790521,1
9790553,1
9791308,1
9794585,1
9795513,1
9796044,1
9796512,1
9796825,1
9797811,1
9798169,1
9798354,1
9798937,1
9800799,1
9802419,1
9804326,1
9804339,1
9805433,1
9808799,1
9809209,1
9810028,1
9810457,1
9811411,1
9813235,1
9813561,1
9815372,1
9815398,1
9816691,1
9817875,1
9817997,1
9819404,1
9819808,1
9820358,1
9821312,1
9822368,1
9825325,1
