76614,1
82317,2
82675,1
83270,1
83322,1
83552,1
86483,1
87725,1
87955,1
88724,1
88743,1
88896,1
89344,1
89485,1
89818,1
89965,1
90214,1
90292,1
90426,1
90893,1
91098,1
91418,1
91488,1
91571,1
91782,1
91840,1
91910,1
92000,1
92788,1
93101,1
93510,1
93517,1
93753,1
93824,1
94029,1
94227,1
94420,1
94675,1
94713,1
94752,1
95033,1
95047,1
95136,1
95200,1
95213,1
95244,1
95488,1
95577,1
95590,1
95750,1
96128,1
96141,1
96179,1
96198,1
96205,1
96211,1
96236,1
96320,1
96416,2
96467,1
96544,2
96582,1
96595,1
96652,1
96704,1
96716,1
96768,1
96800,1
96896,2
96916,1
97043,1
97049,1
97222,1
97369,1
97370,1
97388,1
97427,1
97517,1
97549,1
97747,1
97760,1
97773,1
97888,1
97984,1
98023,1
98028,1
98048,1
98061,1
98170,1
98183,1
98297,1
98304,1
98393,1
98419,1
98548,1
98727,1
98810,1
98893,1
98989,1
99008,2
99027,1
99047,1
99059,1
99085,1
99162,1
99174,1
99200,1
99296,1
99316,1
99328,1
99424,1
99507,1
99533,2
99591,1
99628,1
99642,1
99648,1
99680,1
99770,1
99815,1
99833,1
99891,1
99897,1
99929,1
99968,2
99974,1
99987,1
100000,1
100013,2
100025,1
100058,1
100070,1
100077,1
100179,1
100198,1
100230,1
100256,1
100320,1
100326,2
100365,1
100384,1
100403,1
100409,1
100416,4
100460,1
100544,1
100576,1
100588,1
100589,1
100602,1
100621,1
100634,1
100653,1
100659,1
100665,1
100691,1
100697,1
100704,1
100742,1
100761,1
100774,1
100794,1
100806,1
100845,1
100851,1
100877,1
100890,1
100903,1
100915,3
100940,1
100953,1
100967,1
100986,1
100992,2
101004,1
101030,1
101043,2
101056,1
101068,1
101075,1
101088,1
101095,1
101120,3
101132,1
101152,1
101158,2
101165,1
101184,2
101191,1
101197,1
101204,1
101210,1
101216,1
101228,1
101241,1
101254,1
101267,1
101274,1
101280,1
101306,2
101312,1
101331,1
101332,1
101344,1
101351,1
101357,1
101363,2
101369,1
101370,2
101376,3
101382,1
101388,1
101389,2
101395,1
101415,1
101440,2
101465,1
101466,1
101472,4
101516,1
101517,1
101523,2
101524,1
101529,1
101536,2
101555,1
101562,1
101568,3
101575,1
101593,1
101594,2
101600,1
101613,4
101632,2
101651,1
101670,3
101683,1
101684,1
101696,2
101702,1
101721,3
101728,2
101734,2
101740,1
101741,1
101747,1
101748,2
101767,2
101786,1
101811,1
101824,1
101830,1
101837,2
101843,3
101844,1
101849,1
101850,1
101856,3
101862,2
101869,1
101875,1
101876,1
101881,5
101882,1
101888,2
101894,1
101901,1
101908,1
101914,2
101920,1
101940,1
101946,1
101952,2
101959,1
101965,1
101971,2
101978,2
101984,1
101991,1
101996,1
101997,1
102003,3
102004,1
102010,1
102016,2
102022,1
102023,1
102028,1
102035,1
102036,1
102041,2
102042,1
102048,1
102054,2
102055,1
102061,1
102067,2
102074,3
102080,3
102086,1
102093,3
102099,3
102100,1
102105,2
102106,1
102112,2
102118,4
102119,1
102124,2
102125,1
102131,2
102138,2
102144,2
102150,3
102151,1
102156,2
102157,1
102163,1
102164,1
102169,1
102182,1
102183,1
102189,1
102195,3
102201,1
102202,1
102208,4
102214,1
102215,1
102220,2
102221,2
102227,5
102233,2
102240,1
102246,2
102247,1
102253,4
102259,1
102265,2
102266,2
102272,2
102278,2
102285,1
102291,1
102298,2
102304,2
102310,1
102317,2
102323,1
102324,2
102329,1
102330,1
102336,3
102342,2
102343,3
102349,3
102355,3
102356,2
102362,1
102368,2
102374,1
102380,1
102381,1
102387,1
102388,2
102394,1
102400,3
102406,2
102407,1
102412,1
102413,3
102419,3
102420,1
102426,1
102438,2
102439,1
102444,1
102445,1
102451,3
102452,1
102457,1
102458,2
102464,2
102470,2
102477,1
102489,1
102490,2
102496,3
102503,1
102508,1
102509,3
102515,2
102516,2
102522,2
102528,1
102535,1
102540,1
102541,2
102547,3
102548,3
102554,3
102560,2
102566,1
102567,1
102572,1
102573,2
102579,3
102586,5
102592,7
102599,1
102604,1
102605,2
102611,1
102617,1
102618,1
102624,2
102630,2
102631,2
102636,1
102637,1
102643,4
102649,2
102650,2
102656,2
102662,2
102663,1
102668,1
102675,4
102681,3
102682,1
102688,1
102694,3
102701,4
102708,1
102713,1
102714,4
102720,1
102726,2
102727,2
102733,3
102739,3
102740,1
102745,2
102746,3
102752,3
102758,2
102759,3
102764,1
102765,1
102771,2
102777,3
102778,1
102784,4
102791,1
102797,1
102803,3
102804,1
102809,1
102810,1
102816,2
102822,1
102823,3
102828,3
102829,4
102835,1
102836,1
102841,1
102842,2
102848,2
102854,2
102860,2
102861,5
102867,2
102868,1
102873,1
102880,4
102886,4
102893,2
102899,4
102905,2
102906,2
102912,4
102918,4
102931,2
102932,1
102937,2
102938,3
102944,3
102950,2
102956,1
102957,2
102969,1
102970,3
102976,3
102982,3
102983,1
102989,1
102995,2
103002,3
103008,1
103014,1
103021,1
103027,1
103028,1
103033,3
103034,1
103040,3
103046,2
103047,3
103053,3
103059,3
103066,2
103072,3
103078,3
103084,1
103085,2
103097,2
103098,3
103104,3
103110,2
103111,1
103116,1
103123,6
103124,1
103130,3
103136,1
103142,1
103143,1
103149,8
103155,3
103162,2
103168,2
103174,1
103175,2
103180,2
103187,3
103200,1
103206,2
103207,1
103219,3
103225,2
103232,3
103238,1
103239,1
103244,2
103245,1
103251,1
103252,4
103257,1
103264,3
103270,5
103271,3
103276,2
103277,5
103283,2
103289,1
103290,1
103296,1
103302,2
103309,1
103315,1
103321,1
103322,3
103328,6
103334,2
103335,2
103340,1
103341,4
103347,4
103354,1
103360,7
103366,2
103367,2
103379,3
103380,1
103385,2
103392,1
103398,1
103399,3
103405,3
103417,4
103418,2
103424,1
103430,2
103431,1
103436,1
103437,1
103443,1
103449,3
103456,1
103462,3
103469,1
103475,2
103481,1
103482,1
103488,1
103494,2
103495,2
103500,2
103507,2
103514,3
103520,2
103526,2
103527,2
103532,1
103533,1
103539,1
103546,1
103552,1
103558,1
103559,1
103565,2
103571,1
103578,3
103584,1
103590,1
103596,1
103597,4
103603,3
103604,1
103609,1
103616,3
103629,3
103635,1
103641,1
103642,2
103648,2
103654,1
103655,1
103660,2
103667,1
103674,1
103680,5
103686,2
103687,2
103693,1
103699,2
103705,2
103706,2
103712,2
103718,2
103719,1
103725,3
103731,5
103738,1
103744,1
103750,2
103751,1
103757,1
103763,1
103764,1
103770,3
103776,2
103782,1
103783,3
103789,1
103795,2
103801,1
103802,2
103808,2
103814,2
103821,2
103827,1
103833,1
103840,1
103847,1
103853,1
103859,2
103872,3
103878,2
103885,1
103891,2
103898,2
103910,1
103917,4
103923,2
103929,1
103930,2
103936,1
103942,3
103949,3
103956,2
103962,1
103974,1
103988,1
103993,2
103994,2
104007,1
104013,2
104020,1
104025,1
104038,4
104045,1
104051,2
104064,1
104070,1
104077,3
104083,2
104090,2
104096,2
104103,1
104121,1
104122,1
104128,1
104141,2
104147,1
104148,1
