30810,1
31974,1
32000,1
32019,1
32134,1
32282,1
32352,1
32378,2
32384,1
32518,1
32525,1
32550,1
32563,3
32595,1
32602,1
32608,1
32614,2
32628,1
32646,1
32710,1
32723,1
32730,2
32736,2
32762,1
32787,1
32800,3
32806,1
32813,1
32832,1
32844,1
32845,2
32851,3
32857,3
32858,2
32870,1
32883,2
32896,3
32908,1
32909,4
32915,1
32922,1
32928,2
32947,1
32972,2
32973,3
32980,1
32986,1
32992,2
33004,2
33011,3
33030,3
33036,2
33037,5
33043,2
33044,1
33049,3
33050,2
33062,2
33069,3
33075,1
33088,2
33101,3
33107,3
33113,1
33120,4
33126,1
33152,1
33159,1
33164,3
33171,2
33197,2
33203,6
33209,1
33210,1
33216,2
33222,2
33223,1
33229,2
33235,2
33248,5
33255,1
33261,2
33267,3
33268,4
33273,2
33274,2
33280,4
33286,1
33292,1
33293,3
33312,3
33337,1
33344,4
33350,2
33356,1
33363,2
33364,1
33369,1
33376,5
33383,2
33388,3
33389,4
33395,4
33402,3
33408,4
33414,2
33420,2
33421,6
33427,4
33433,3
33440,6
33446,4
33447,2
33452,2
33453,3
33465,1
33466,4
33472,2
33485,3
33491,5
33497,4
33498,4
33504,7
33511,4
33516,1
33517,5
33523,1
33524,3
33529,2
33536,2
33542,2
33543,4
33549,3
33555,8
33562,2
33568,5
33575,3
33580,1
33581,2
33587,4
33594,2
33600,4
33606,4
33607,5
33612,3
33613,4
33619,7
33625,3
33626,4
33632,6
33638,5
33645,6
33657,3
33658,4
33664,3
33670,3
33671,3
33676,1
33677,2
33683,4
33689,1
33690,5
33696,4
33702,3
33709,10
33715,4
33721,3
33722,2
33728,9
33734,2
33735,3
33740,3
33741,4
33747,5
33753,2
33760,3
33766,1
33767,1
33773,6
33779,8
33785,3
33786,1
33792,5
33798,4
33805,8
33811,6
33812,1
33817,6
33818,7
33824,6
33830,9
33831,1
33837,8
33843,3
33844,2
33849,1
33850,2
33856,5
33862,7
33863,2
33868,2
33869,7
33875,3
33876,2
33882,6
33888,5
33894,5
33895,6
33900,2
33901,6
33908,5
33913,4
33920,3
33926,4
33933,9
33939,6
33945,6
33946,3
33952,3
33958,9
33959,4
33965,4
33971,4
33977,3
33978,3
33984,10
33990,5
33991,5
33997,1
34003,6
34010,5
34016,6
34022,3
34028,1
34029,6
34035,7
34036,1
34041,5
34042,3
34048,5
34054,6
34055,2
34060,3
34061,4
34067,10
34073,4
34074,5
34080,3
34086,6
34092,1
34093,6
34099,6
34105,3
34106,4
34112,8
34118,10
34124,3
34125,8
34131,5
34137,1
34138,6
34144,9
34150,5
34151,2
34156,2
34157,7
34163,5
34169,2
34170,3
34176,3
34182,4
34183,3
34188,2
34189,8
34195,3
34196,1
34201,5
34208,7
34214,6
34221,9
34227,6
34233,3
34234,6
34240,9
34246,6
34247,4
34252,2
34253,7
34259,9
34260,2
34265,1
34266,10
34272,9
34278,4
34279,3
34284,5
34285,6
34291,4
34292,2
34297,4
34298,6
34304,9
34311,3
34316,3
34317,7
34323,2
34324,3
34329,5
34330,5
34336,4
34342,6
34343,4
34348,2
34349,11
34355,12
34356,7
34361,3
34362,4
34368,10
34375,8
34380,5
34381,7
34387,5
34388,1
34393,2
34394,3
34400,9
34406,4
34412,1
34413,6
34419,9
34420,1
34425,2
34426,5
34432,7
34438,12
34439,3
34444,2
34445,2
34451,8
34452,5
34457,4
34458,4
34464,13
34470,3
34471,4
34476,2
34477,7
34483,8
34484,2
34489,3
34490,7
34496,13
34502,6
34503,3
34509,9
34515,5
34521,3
34522,7
34528,10
34534,3
34535,1
34541,5
34547,6
34553,6
34554,5
34560,16
34566,6
34567,6
34573,9
34579,5
34580,1
34585,4
34586,9
34592,11
34598,2
34604,2
34605,16
34611,9
34617,8
34618,6
34624,13
34630,7
34631,3
34637,9
34643,11
34644,1
34649,4
34650,5
34656,10
34662,7
34668,3
34669,12
34675,6
34676,4
34681,9
34682,4
34688,19
34694,8
34695,6
34701,4
34707,7
34708,2
34713,5
34714,12
34720,13
34726,8
34732,2
34733,4
34739,13
34740,3
34745,9
34746,6
34752,6
34758,4
34759,7
34765,8
34771,10
34777,4
34778,4
34784,12
34790,12
34791,4
34796,3
34797,8
34803,11
34804,2
34809,6
34810,5
34816,13
34822,7
34823,8
34828,3
34829,9
34835,8
34842,7
34848,18
34854,9
34855,3
34860,3
34861,12
34867,11
34868,3
34874,7
34880,12
34886,12
34887,5
34892,1
34893,8
34899,13
34900,6
34905,4
34906,5
34912,12
34918,7
34919,8
34924,4
34925,9
34931,8
34932,2
34937,6
34938,11
34944,13
34950,8
34951,2
34956,3
34957,10
34963,8
34964,3
34969,5
34970,9
34976,16
34982,9
34983,10
34988,10
34989,9
34995,16
35001,4
35002,9
35008,11
35014,14
35015,2
35020,5
35021,13
35027,7
35028,2
35033,5
35034,8
35040,16
35046,10
35047,3
35053,10
35059,9
35060,4
35065,9
35066,11
35072,17
35078,12
35079,2
35084,3
35085,8
35091,5
35092,3
35097,7
35098,11
35104,19
35110,7
35111,3
35117,15
35123,11
35124,4
35129,5
35130,11
35136,17
35142,6
35143,5
35148,5
35149,5
35155,17
35156,5
35161,2
35162,12
35168,9
35174,7
35175,8
35180,3
35181,11
35187,7
35188,3
35193,4
35194,10
35200,15
35206,7
35207,6
35213,13
35219,10
35220,2
35225,9
35226,4
35232,11
35238,13
35239,11
35244,5
35245,6
35251,18
35252,4
35257,8
35258,7
35264,22
35270,3
35271,8
35276,9
35277,13
35283,7
35284,2
35289,8
35290,9
35296,12
35302,4
35303,8
35308,4
35309,11
35315,10
35316,3
35321,5
35322,12
35328,15
35334,10
35335,6
35341,14
35348,4
35353,6
35354,9
35360,10
35366,13
35367,5
35372,2
35373,17
35379,8
35380,3
35385,4
35386,7
35392,18
35398,8
35399,10
35404,3
35405,10
35411,23
35412,7
35417,8
35418,10
35424,24
35430,8
35431,6
35436,3
35437,18
35443,8
35444,3
35449,5
35450,7
35456,14
35462,10
35463,10
35468,4
35469,10
35475,16
35476,3
35481,6
35482,9
35488,10
35494,14
35495,5
35500,3
35501,11
35507,8
35508,2
35513,4
35514,11
35520,14
35526,6
35527,4
35532,2
35533,14
35539,13
35540,1
35545,2
35546,8
35552,18
35558,6
35559,7
35564,1
35565,5
35571,5
35572,2
35577,7
35578,5
35584,17
35590,10
35591,2
35596,1
35597,11
35603,10
35604,3
35609,6
35610,11
35616,16
35622,11
35623,5
35628,7
35629,11
35635,18
35636,3
35641,5
35642,8
35648,13
35654,6
35655,4
35660,3
35661,9
35667,17
35668,4
35673,6
35674,8
35680,11
35686,7
35687,4
35692,1
35693,17
35699,16
35700,3
35705,4
35706,14
35712,13
35718,7
35719,7
35724,5
35725,16
35731,7
35732,4
35737,6
35738,8
35744,10
35750,9
35751,4
35756,4
35757,11
35763,11
35764,3
35769,8
35770,9
35776,14
35782,7
35783,6
35788,4
35789,8
35795,7
35796,2
35801,8
35802,11
35808,14
35814,7
35815,5
35820,3
35821,14
35827,10
35828,4
35833,4
35834,8
35840,16
35846,8
35847,8
35852,2
35853,4
35859,5
35860,4
35865,8
35866,5
35872,14
35878,7
35879,6
35884,2
35885,6
35891,12
35897,3
35898,9
35904,13
35910,8
35911,4
35916,3
35917,18
35923,9
35929,6
35930,11
35936,15
35942,10
35943,5
35948,4
35949,7
35955,5
35961,6
35962,9
35968,9
35974,10
35975,6
35980,1
35981,9
35987,11
35988,4
35993,8
35994,3
36000,13
36006,1
36007,2
36012,2
36013,5
36019,10
36020,3
36025,4
36026,9
36032,12
36038,8
36039,8
36044,1
36045,10
36051,11
36057,2
36058,6
36064,19
36070,8
36071,5
36076,4
36077,5
36083,12
36089,7
36090,10
36096,9
36102,6
36103,4
36108,1
36109,13
36115,9
36116,3
36121,3
36122,5
36128,11
36134,8
36135,5
36141,9
36147,5
36153,5
36154,10
36160,9
36166,6
36167,10
36172,2
36173,11
36179,9
36180,3
36185,5
36186,7
36192,9
36198,6
36199,6
36204,4
36205,6
36211,4
36212,3
36217,5
36218,7
36224,7
36230,9
36231,4
36237,8
36243,10
36249,2
36250,7
36256,8
36262,1
36263,3
36268,5
36269,13
36275,12
36281,5
36282,6
36288,14
36294,2
36295,3
36300,3
36301,5
36307,12
36308,5
36313,7
36314,4
36320,10
36326,2
36327,7
36332,1
36333,10
36339,9
36340,2
36345,5
36346,8
36352,10
36358,8
36359,5
36365,8
36371,11
36372,3
36377,3
36378,8
36384,13
36390,6
36391,4
36396,3
36397,9
36403,10
36404,3
36409,5
36410,5
36416,5
36422,11
36423,2
36428,2
36429,13
36435,11
36436,2
36441,11
36442,4
36448,11
36454,10
36455,1
36461,11
36467,11
36468,1
36473,3
36474,9
36480,13
36486,6
36487,6
36492,6
36493,4
36499,3
36500,2
36505,4
36506,7
36512,13
36518,5
36519,4
36525,6
36531,9
36537,7
36538,8
36544,11
36550,4
36551,3
36556,4
36557,9
36563,10
36564,2
36569,2
36570,2
36576,9
36582,6
36583,3
36589,6
36595,7
36596,2
36601,5
36602,6
36608,14
36614,2
36615,3
36620,2
36621,10
36627,12
36628,3
36633,5
36634,7
36640,10
36646,2
36647,5
36652,2
36653,10
36659,13
36665,9
36666,2
36672,14
36678,7
36679,5
36684,2
36685,8
36691,13
36692,1
36697,4
36698,6
36704,8
36710,3
36711,2
36716,3
36717,10
36723,5
36724,2
36729,7
36730,10
36736,8
36742,4
36743,4
36748,3
36749,5
36755,7
36756,6
36761,1
36762,4
36768,11
36774,6
36775,4
36781,11
36787,6
36793,1
36794,8
36800,11
36806,6
36807,2
36812,3
36813,6
36819,6
36826,3
36832,14
36838,7
36839,6
36845,5
36851,9
36857,7
36858,5
36864,10
36870,5
36871,5
36876,2
36877,6
36883,10
36889,6
36890,5
36896,11
36902,4
36903,4
36908,4
36909,10
36915,5
36921,6
36922,4
36928,10
36934,5
36935,6
36940,2
36941,5
36947,9
36953,4
36954,9
36960,12
36966,6
36967,4
36972,2
36973,5
36979,8
36980,3
36986,8
36992,5
36998,8
36999,7
37004,3
37005,3
37011,5
37012,2
37017,2
37018,2
37024,7
37030,4
37031,3
37037,7
37043,10
37044,1
37049,5
37050,6
37056,11
37062,8
37063,4
37069,4
37075,10
37076,3
37081,2
37082,8
37088,12
37094,6
37095,5
37100,2
37101,8
37107,6
37113,6
37114,6
37120,14
37126,7
37127,4
37132,3
37133,7
37139,10
37145,2
37146,8
37152,11
37158,2
37159,3
37164,5
37165,9
37171,3
37177,4
37178,5
37190,4
37191,3
37196,2
37197,5
37203,10
37209,5
37210,6
37216,7
37222,7
37228,4
37229,4
37235,11
37236,2
37241,2
37242,4
37248,11
37254,8
37255,3
37260,4
37261,5
37267,5
37268,4
37273,5
37274,3
37280,8
37286,11
37287,3
37293,6
37299,11
37306,5
37312,7
37318,11
37319,3
37324,2
37325,7
37331,5
37332,1
37337,1
37338,4
37344,8
37350,1
37351,6
37356,4
37357,10
37363,6
37364,2
37369,2
37370,8
37376,9
37382,5
37383,4
37388,3
37389,4
37395,8
37396,2
37401,10
37402,7
37408,9
37414,7
37415,5
37420,2
37421,13
37427,9
37433,2
37434,7
37440,11
37446,6
37447,4
37452,3
37453,6
37459,11
37460,3
37465,4
37466,4
37472,9
37478,7
37484,2
37485,8
37491,4
37492,1
37497,9
37498,7
37504,8
37510,6
37511,5
37516,5
37517,9
37523,7
37524,2
37529,4
37530,5
37536,9
37542,5
37543,4
37549,5
37555,13
37556,4
37561,5
37562,9
37568,15
37574,4
37575,4
37580,3
37581,7
37587,5
37588,3
37593,3
37594,5
37600,10
37607,3
37612,2
37613,10
37619,4
37620,1
37625,2
37632,8
37638,4
37639,7
37645,6
37651,13
37652,3
37657,8
37658,3
37664,11
37670,7
37671,5
37677,7
37683,3
37684,1
37689,4
37690,6
37696,12
37702,7
37709,7
37715,6
37721,9
37722,6
37728,8
37734,4
37735,6
37740,2
37741,5
37747,8
37748,1
37753,1
37754,3
37760,11
37766,5
37767,6
37772,1
37773,7
37779,6
37780,4
37785,2
37786,7
37792,13
37798,6
37799,3
37805,8
37811,11
37812,2
37818,8
37824,10
37830,9
37831,3
37836,2
37837,10
37843,9
37844,2
37849,4
37850,7
37856,7
37862,9
37863,5
37868,5
37869,11
37875,9
37882,7
37888,12
37894,4
37895,3
37900,1
37901,5
37907,7
37908,3
37913,8
37914,8
37920,17
37926,7
37927,3
37932,3
37933,7
37939,10
37940,7
37946,6
37952,11
37958,4
37959,10
37964,2
37965,12
37971,6
37972,2
37977,6
37978,6
37984,9
37990,7
37991,6
37996,3
37997,15
38003,4
38009,1
38010,6
38016,12
38022,7
38023,3
38028,1
38029,7
38035,13
38036,3
38041,5
38042,5
38048,17
38054,10
38055,7
38060,3
38061,15
38067,12
38068,2
38073,4
38074,7
38080,12
38086,9
38087,10
38092,2
38093,19
38099,16
38100,5
38105,7
38106,15
38112,18
38118,6
38119,5
38124,7
38125,17
38131,5
38132,4
38137,6
38138,11
38144,18
38150,11
38151,4
38157,19
38163,17
38164,2
38169,4
38170,11
38176,18
38182,14
38183,10
38188,5
38189,16
38195,15
38196,4
38201,11
38202,14
38208,25
38214,18
38215,6
38220,5
38221,22
38227,29
38228,4
38233,11
38234,14
38240,31
38246,13
38247,11
38252,6
38253,15
38259,18
38260,5
38265,13
38266,10
38272,28
38278,14
38279,9
38284,9
38285,21
38291,19
38292,5
38297,12
38298,20
38304,36
38310,22
38311,16
38316,6
38317,29
38323,22
38324,7
38329,8
38330,13
38336,36
38342,21
38343,11
38348,6
38349,30
38355,21
38356,6
38361,11
38362,19
38368,33
38374,26
38375,17
38380,5
38381,35
38387,38
38388,7
38393,22
38394,19
38400,33
38406,19
38407,22
38412,6
38413,42
38419,24
38420,6
38425,23
38426,28
38432,56
38438,23
38439,23
38444,11
38445,42
38451,41
38452,11
38457,25
38458,25
38464,52
38470,35
38471,20
38476,17
38477,53
38483,36
38484,12
38489,25
38490,38
38496,78
38502,36
38503,19
38508,14
38509,47
38515,64
38516,16
38521,36
38522,46
38528,64
38534,33
38535,33
38540,12
38541,74
38547,67
38548,17
38553,32
38554,57
38560,95
38566,49
38567,32
38572,14
38573,68
38579,73
38580,23
38585,43
38586,61
38592,99
38598,64
38599,34
38604,19
38605,83
38611,77
38612,20
38617,40
38618,51
38624,110
38630,74
38631,40
38636,19
38637,77
38643,96
38644,24
38649,38
38650,78
38656,108
38662,84
38663,42
38668,30
38669,115
38675,126
38676,25
38681,57
38682,87
38688,137
38694,84
38695,65
38700,30
38701,115
38707,148
38708,41
38713,74
38714,96
38720,178
38726,106
38727,79
38732,34
38733,139
38739,159
38740,28
38745,82
38746,116
38752,177
38758,112
38759,72
38764,39
38765,147
38771,172
38772,39
38777,90
38778,141
38784,216
38790,123
38791,76
38796,57
38797,183
38803,177
38804,57
38809,103
38810,138
38816,233
38822,145
38823,96
38828,58
38829,210
38835,197
38836,51
38841,109
38842,163
38848,274
38854,184
38855,109
38860,64
38861,201
38867,224
38868,45
38873,112
38874,159
38880,303
38886,176
38887,106
38892,65
38893,247
38899,209
38900,74
38905,136
38906,181
38912,327
38918,182
38919,110
38924,68
38925,241
38931,258
38932,49
38937,147
