53511,1
54157,1
54164,1
54176,1
54304,1
54310,1
54324,1
54356,1
54528,1
54534,1
54688,1
54778,1
54918,1
55015,1
55072,1
55078,1
55168,1
55398,1
55577,1
55622,1
55884,1
55904,1
56051,1
56109,1
56154,1
56204,1
56384,1
56505,1
56781,1
56934,1
56954,1
57011,1
57139,1
57299,1
57312,1
57459,1
57523,1
57632,1
57664,1
57671,1
57741,1
57792,1
57837,1
57849,1
57875,1
57996,1
58055,1
58061,1
58086,1
58099,1
58105,1
58138,1
58144,1
58170,1
58182,3
58183,2
58195,1
58221,2
58233,1
58234,1
58240,1
58253,1
58265,2
58278,1
58298,1
58310,1
58329,1
58336,1
58349,1
58368,1
58375,1
58394,1
58400,2
58438,1
58451,1
58457,1
58464,1
58470,1
58490,1
58509,1
58515,1
58560,1
58566,1
58573,1
58579,1
58586,1
58592,2
58598,1
58605,1
58617,1
58618,1
58630,1
58631,1
58637,1
58643,1
58649,2
58650,2
58662,1
58669,1
58675,1
58676,1
58681,1
58682,2
58688,1
58694,1
58701,2
58726,1
58739,4
58740,1
58746,1
58752,5
58758,1
58759,1
58764,1
58771,3
58778,1
58784,1
58791,1
58796,1
58797,1
58804,2
58809,2
58810,1
58816,2
58822,1
58823,1
58848,1
58854,1
58855,1
58860,1
58861,2
58874,1
58887,1
58893,2
58899,1
58900,1
58905,1
58906,1
58912,2
58918,1
58919,2
58925,1
58931,1
58932,1
58938,1
58944,2
58950,3
58957,2
58963,1
58969,1
58970,1
58976,1
58982,1
58989,1
58996,2
59001,1
59002,4
59008,4
59015,1
59028,1
59033,2
59040,3
59046,3
59053,2
59059,3
59060,1
59065,2
59066,1
59072,5
59079,1
59085,3
59097,1
59098,1
59104,4
59110,1
59123,5
59129,1
59130,1
59136,2
59142,2
59143,1
59155,2
59156,1
59162,1
59168,3
59174,2
59180,1
59187,2
59193,2
59194,2
59200,2
59206,2
59212,1
59213,2
59219,4
59225,1
59226,1
59238,1
59239,1
59245,1
59251,1
59252,1
59257,6
59258,2
59271,1
59276,1
59277,3
59283,5
59284,1
59289,1
59290,1
59296,2
59309,3
59315,1
59321,5
59328,2
59334,2
59340,1
59341,1
59347,3
59360,3
59367,1
59373,2
59385,1
59386,2
59392,4
59398,2
59399,2
59404,1
59405,3
59411,3
59417,1
59418,1
59430,3
59431,1
59437,4
59443,4
59444,3
59449,1
59456,2
59462,3
59468,2
59469,2
59475,3
59481,2
59482,2
59488,7
59495,2
59501,1
59507,2
59508,2
59514,2
59526,1
59527,1
59532,1
59533,2
59539,5
59540,1
59545,1
59546,1
59558,1
59559,3
59564,1
59571,5
59577,2
59578,4
59584,1
59590,2
59591,1
59597,2
59603,3
59604,2
59609,2
59610,3
59616,2
59622,1
59629,1
59635,1
59641,1
59642,3
59654,2
59655,2
59660,1
59661,1
59667,1
59673,2
59674,3
59680,1
59686,1
59687,3
59693,2
59699,3
59706,1
59712,3
59718,2
59719,6
59725,3
59731,1
59738,3
59744,1
59750,2
59756,2
59757,4
59763,5
59769,1
59776,2
59782,1
59783,2
59788,3
59789,3
59795,5
59801,1
59802,4
59808,2
59814,1
59820,1
59821,3
59827,2
59833,3
59834,2
59840,3
59846,1
59847,2
59852,1
59853,3
59859,5
59860,2
59865,4
59866,1
59872,4
59878,1
59884,1
59891,2
