48077,1
55897,1
56365,1
56698,1
56845,1
57165,1
57492,1
57549,1
57658,1
57702,1
58188,1
58489,1
58548,1
58695,1
59123,1
59143,1
59188,1
59737,1
59904,1
60051,1
60160,1
60320,1
60423,1
60441,1
60685,2
61024,1
61197,1
61209,1
61798,1
61888,2
61907,1
61939,1
62042,1
62061,1
62138,2
62214,1
62284,1
62291,2
62317,2
62323,1
62387,1
62483,1
62496,3
62541,2
62547,1
62554,1
62560,2
62573,2
62585,1
62630,1
62636,1
62643,1
62644,2
62726,2
62739,2
62752,1
62759,2
62778,2
62784,2
62790,1
62816,1
62829,1
62855,2
62860,1
62906,3
62924,1
62989,1
63002,2
63020,1
63021,1
63033,2
63059,1
63066,1
63072,2
63085,1
63097,1
63123,3
63129,2
63130,1
63155,2
63168,1
63181,2
63193,1
63200,1
63238,1
63258,2
63277,2
63283,2
63302,1
63303,1
63315,1
63321,1
63328,1
63334,4
63341,2
63354,3
63380,1
63398,1
63418,1
63424,2
63430,2
63443,3
63462,1
63482,1
63495,1
63514,1
63565,1
63578,2
63584,1
63603,1
63680,1
63693,1
63712,1
63719,2
63756,2
63776,2
63898,1
63910,2
63916,1
63955,1
63981,3
64026,1
64038,2
64166,1
64185,2
64250,1
64263,1
64282,1
64300,1
64301,1
64307,1
64320,1
64327,1
64333,1
64339,1
64371,1
64378,1
64403,1
64512,1
64525,1
64582,3
64614,1
64615,1
64640,1
64647,1
64723,2
64755,1
64762,1
64774,1
64813,1
64820,1
64826,1
64876,1
64883,4
64896,1
64902,1
64941,1
64954,1
64973,1
64985,1
65011,1
65069,3
65082,1
65126,1
65171,1
65261,1
65299,1
65331,1
65344,4
65382,1
65383,1
65421,2
65428,1
65440,1
65472,1
65510,1
65619,1
65639,1
65735,1
65766,2
65786,1
65837,1
65843,1
65856,1
65894,2
65908,1
65926,1
65984,1
65996,1
66016,1
66054,1
66080,3
66093,1
66100,1
66106,1
66125,2
66144,2
66150,2
66151,1
66157,2
66163,2
66183,1
66189,1
66208,3
66220,1
66233,1
66278,1
66291,1
66304,1
66336,2
66400,1
66438,1
66457,1
66471,1
66477,2
66515,2
66535,1
66540,1
66541,1
66560,2
66566,1
66579,4
66605,1
66668,1
66681,2
66694,1
66707,4
66714,4
66727,1
66733,1
66739,3
66745,1
66752,4
66777,1
66796,1
66797,2
66810,2
66822,1
66823,1
66835,1
66848,1
66854,1
66861,1
66880,1
66886,1
66893,1
66912,7
66925,1
66931,2
66950,1
66964,1
66989,2
67014,2
67040,2
67046,3
67047,1
67078,2
67084,1
67104,2
67111,3
67130,1
67136,1
67161,1
67162,2
67168,1
67174,1
67181,4
67188,1
67212,1
67213,2
67219,1
67245,3
67257,1
67258,2
67264,3
67271,1
67276,2
67328,3
67347,2
67360,2
67379,3
67385,2
67392,1
67404,2
67405,1
67411,2
67424,1
67437,3
67449,1
67450,2
67456,3
67469,2
67476,2
67481,1
67507,2
67513,1
67520,2
67527,1
67533,1
67552,2
67571,2
67584,5
67597,4
67609,1
67623,2
67635,3
67641,1
67642,1
67648,1
67674,1
67680,4
67693,3
67699,4
67706,3
67725,3
67744,4
67764,1
67776,2
67782,2
67788,2
67789,2
67796,1
67808,3
