6244192,1
6337011,1
6382438,1
6410432,1
6458944,1
6513139,1
6543078,1
6553575,1
6566528,1
6571475,1
6577062,1
6587879,1
6606637,1
6620057,1
6620467,1
6625913,1
6627622,1
6632710,1
6640204,1
6654463,1
6663833,1
6665030,1
6668224,1
6676300,1
6701760,1
6708979,1
6709401,1
6738911,1
6751859,1
6752979,1
6758738,1
6770636,1
6785177,1
6794009,1
6801478,1
6813523,1
6831609,1
6835532,1
6840429,1
6843795,1
6845785,1
6847437,1
6852076,1
6863289,1
6868940,1
6873164,1
6894054,1
6897081,1
6902394,1
6903218,1
6917715,1
6922144,1
6926585,1
6927974,1
6932767,1
6932941,1
6933107,1
6937100,1
6939039,1
6951481,1
6959763,1
6965203,1
6966470,1
6977491,1
6982041,1
6982169,1
6984403,1
6993759,1
6994687,1
7023065,1
7036735,1
7041644,1
7051277,1
7097721,1
7104096,1
7114336,1
7134726,1
7138406,1
7149178,1
7169305,1
7193184,1
7248160,1
7622796,1
7867193,1
9076838,1
9871635,1
10035053,1
6365049,1
6399571,1
6439686,1
6445100,1
6463852,1
6487148,1
6508537,1
6515718,1
6516365,1
6537132,1
6551084,1
6560979,1
6587078,1
6627360,1
6631622,1
6633267,1
6643436,1
6644441,1
6645267,1
6649357,1
6666246,1
6671820,1
6682253,1
6683802,1
6683846,1
6686924,1
6700806,1
6702297,1
6710681,1
6718374,1
6730745,1
6730847,1
6732960,1
6755091,1
6775910,1
6776959,1
6797779,1
6802918,1
6806739,1
6808314,1
6812205,1
6845888,1
6870445,1
6874355,1
6876134,1
6877670,1
6904671,1
6914585,1
6939379,1
6944915,1
6957779,1
6959770,1
6967327,1
6988390,1
6995871,1
6998182,1
7005894,1
7007129,1
7019404,1
7036626,1
7045702,1
7048397,1
7059174,1
7068991,1
7084666,1
7090367,1
7094169,1
7113331,1
7130361,1
7155795,1
7157990,1
7160415,1
7172684,1
7173971,1
7208589,1
7348998,1
7518765,1
9874426,1
10119245,1
6392320,1
6402746,1
6461459,1
6504672,1
6531846,1
6541267,1
6543027,1
6556634,1
6571757,1
6594925,1
6608262,1
6613536,1
6665318,1
6673402,1
6679552,1
6695673,1
6702604,1
6718092,1
6731417,1
6736557,1
6749369,1
6756498,1
6763821,1
6768493,1
6781011,1
6784218,1
6803891,1
6818573,1
6843584,1
6845292,1
6847706,1
6855840,1
6876121,1
6893292,1
6904876,1
6949037,1
6958810,1
6983334,1
7002585,1
7005779,1
7009133,1
7018694,1
7019641,1
7065439,1
7082079,1
7110214,1
7110426,1
7120998,1
7155001,1
7163155,1
7169286,1
7223084,1
8067686,1
9039090,1
9132281,1
9204940,1
9239532,1
9240851,1
9287942,1
9311238,1
9422496,1
9460991,1
9561216,1
9603853,1
9748818,1
9829062,1
9840704,1
9871628,1
9885190,1
9914208,1
9927098,1
9975711,1
9987270,1
10036031,1
