4904281,1
5019354,1
5053485,1
5072013,1
5094477,1
5104371,1
5108365,1
5116915,1
5128467,1
5131462,1
5144775,1
5147283,1
5164761,1
5189043,1
5215808,1
5227527,1
5236583,1
5247993,1
5306745,1
5308844,1
5315270,1
5359820,1
5389555,1
5426656,1
5463206,1
5470873,1
5479942,1
5498643,1
5501676,1
5502668,1
5517260,1
5521338,1
5538720,1
5549734,1
5558937,1
5560518,1
5563667,1
5565254,1
5597280,1
5597638,1
5622969,1
5704543,1
5711987,1
5824525,1
6209459,1
6216019,1
6284172,1
6301868,1
6307180,1
6309241,1
6326547,1
6331795,1
6332671,1
6358694,1
6368333,1
6374342,1
6379603,1
6390073,1
6403680,1
6409753,1
6421587,1
6438668,1
6447257,1
6451987,1
6460345,1
6461075,1
6471071,1
6535834,1
6549127,1
6549805,1
6551187,1
6564615,1
6572941,1
6575910,1
6579783,1
6584615,1
6589548,1
6591974,1
6605382,1
6609868,1
6617407,1
6620633,1
6639258,1
6640640,1
6641638,1
6646285,1
6656883,1
6661126,1
6670054,1
6671334,1
6699744,1
6706636,1
6716397,1
6724134,1
6736691,1
6736959,1
6747993,1
6759494,1
6761376,1
6761958,1
6771040,1
6771538,1
6773651,1
6773791,1
6779923,1
6792115,1
6793094,1
6796620,1
6809004,1
6820978,1
6829753,1
6833369,1
6838438,1
6838669,1
6847161,1
6848582,1
6850444,1
6856908,1
6862477,1
6873901,1
6878329,1
6878541,1
6890361,1
6891788,1
6902380,1
6908550,1
6951590,1
6952749,1
6956947,1
6964671,1
6969050,1
6970125,1
6973082,1
6976422,1
7002649,1
7004178,1
7016109,1
7017459,1
7048498,1
7053119,1
7056966,1
7084057,1
7103282,1
7123090,1
7136121,1
7143046,1
7215865,1
7285913,1
7402214,1
