4883129,1
4948915,1
4958285,1
4962841,1
4965164,1
4967686,1
4973741,1
4990297,1
4992396,1
5000006,1
5000684,1
5006669,1
5020390,1
5021114,1
5021369,1
5021644,1
5024813,1
5031193,1
5031679,1
5033222,1
5035078,1
5036473,1
5037229,1
5038048,1
5039775,1
5040416,1
5042867,1
5043609,1
5043904,1
5045286,1
5049306,1
5051679,1
5051916,1
5056953,1
5057228,1
5058387,1
5059085,1
5060723,1
5060986,1
5061030,1
5061754,1
5062010,1
5062471,1
5063194,1
5065568,1
5067571,1
5069075,1
5070073,1
5070201,1
5070252,1
5070285,1
5070406,1
5070419,1
5071340,1
5071539,1
5072263,1
5073183,1
5073210,1
5073459,1
5073958,1
5074867,1
5076288,1
5076716,1
5077216,1
5080608,1
5081017,1
5081760,1
5082112,2
5084083,1
5085011,1
5085235,1
5085248,1
5085433,1
5087462,1
5088269,1
5088691,1
5089510,1
5090240,1
5091404,1
5091692,1
5092038,1
5092288,1
5092762,1
5093114,1
5093369,1
5093747,1
5094079,1
5094521,1
5095552,1
5097196,1
5098810,1
5099597,1
5099692,1
5100199,1
5100992,1
5101978,1
5102911,1
5104288,1
5104390,1
5105254,1
5105427,1
5105753,1
5106073,1
5106700,1
5110073,1
5110157,1
5111116,2
5111462,1
5112198,1
5112218,1
5113888,1
5114598,1
5117062,1
5118368,1
5120685,1
5121510,1
5121926,1
5122330,1
5123053,1
5123405,1
5123545,1
5123597,1
5123616,1
5123667,1
5123743,1
5123884,1
5124640,1
5124653,1
5124659,1
5125766,1
5125799,1
5125804,1
5128447,1
5128499,1
5128679,1
5128915,1
5129311,1
5129504,1
5131014,1
5131015,1
5132141,1
5132934,1
5133127,1
5134214,1
5134227,1
5134918,1
5135290,1
5135654,1
5136025,1
5136172,1
5136774,1
5139674,1
5139686,1
5139852,1
5140172,1
5140640,1
5141632,1
5142444,1
5142579,1
5142713,1
5143046,1
5143117,1
5144006,1
5144134,1
5144442,1
5144595,1
5144825,1
5145971,1
5146905,1
5147436,1
5147686,1
5148121,1
5148697,1
5149657,1
5149978,1
5150259,1
5150394,1
5151040,1
5151519,1
5152307,1
5152320,1
5152621,1
5153081,1
5153715,1
5154048,1
5154240,1
5154528,1
5155034,1
5155597,1
5156294,1
5157350,1
5157389,1
5157407,1
5157452,1
5158093,1
5158311,1
5158483,1
5158515,1
5158572,1
5159149,1
5159475,1
5159558,1
5159641,1
5159763,2
5160256,1
5160845,1
5161229,1
5161542,1
5161683,1
5163411,1
5163667,1
5163680,1
5164071,1
5164851,1
5165939,1
5166035,1
5166093,1
5166950,1
5167354,1
5167552,1
5167571,1
5167763,1
5168089,1
5168154,1
5168218,1
5168307,1
5168390,1
5168505,1
5168678,1
5168755,1
5168896,1
5169594,1
5169766,1
5170112,1
5170125,1
5170810,1
5170905,1
5171296,1
5171334,1
5171436,1
5171546,1
5171737,1
5172371,1
5173011,1
5173907,1
5174375,1
5174541,1
5174604,1
5174951,1
5175283,1
5175546,1
5175692,1
5176070,1
5176346,1
5176454,1
5176704,1
5177004,1
5178035,1
5178086,1
5178368,1
5178713,1
5178918,1
5178976,1
5179718,1
5180198,1
5180204,1
5180442,1
5180492,1
5180807,1
5181075,1
5181395,1
5181612,1
5181888,1
5182010,1
5182310,1
5182502,1
5182547,1
5183379,1
5183718,1
5183865,1
5183872,1
5184268,1
5184614,1
5184787,1
5185241,1
5185676,1
5185792,1
5186099,1
5186624,1
5186675,1
5186739,1
5186777,1
5186924,1
5186976,1
5187097,1
5187130,1
5187303,1
5187513,1
5187520,1
5187661,1
5187719,1
5187738,1
5188198,1
5188531,1
5188717,1
5188780,1
5188864,1
5188896,1
5189004,1
5189228,1
5189401,1
5189626,1
5189689,1
5189727,1
5189952,1
5190119,1
5190431,1
5190598,1
5190726,1
5191251,1
5191334,1
5191488,1
5191955,1
5191968,1
5192461,1
5192736,1
5192889,1
5193184,1
5193254,1
5193516,1
5193670,1
5194112,1
5194220,1
5194291,1
5194649,1
5194784,1
5195161,1
5196000,1
5196121,1
5196487,1
5196704,1
5196762,1
5197261,1
5197715,1
5197933,1
5198291,1
5198771,1
5198873,1
5199680,1
5200070,1
5200262,1
5200557,1
5200729,1
5200755,1
5200768,1
5201235,1
5201267,1
5201786,1
5202438,1
5202585,1
5202733,1
5202951,1
5203161,1
5203206,1
5203270,1
5203379,1
5203475,2
5203520,1
5203981,1
5204819,1
5205094,1
5205638,1
5205715,1
5205741,1
5205926,1
5206323,1
5206361,1
5206387,1
5206406,1
5206541,1
5207353,1
5207500,1
5207622,1
5207692,1
5208179,1
5208307,1
5208511,1
5208531,1
5208563,1
5208659,1
5208697,1
5209036,1
5209664,1
5209734,1
5209824,1
5210009,1
5210246,1
5210425,1
5210739,1
5210822,1
5211149,1
5211270,1
5211712,1
5211718,1
5211859,1
5212416,1
5212588,1
5212659,1
5213286,1
5213484,1
5213619,1
5213952,1
5214618,1
5214963,1
5215155,1
5215693,1
5215705,1
5215795,1
5215814,1
5215820,1
5216333,1
5217312,2
5217722,1
5218720,1
5219258,1
5219270,1
5219289,1
5219367,1
5219616,1
5220621,1
5220960,1
5221018,1
5221408,1
5221485,1
5221548,1
5221894,1
5222003,1
5222125,1
5222541,1
5222892,1
5222899,1
5222988,1
5223290,1
5223309,1
5223622,1
5223641,1
5223859,1
5224166,1
5224192,1
5224601,1
5224634,1
5224781,1
5225094,1
5225235,1
5225676,1
5225888,1
5226080,1
5226099,1
5226265,1
5226496,1
5226784,1
5227053,1
5227642,1
5228064,1
5228192,1
5228249,1
5228652,1
5228671,1
5229068,1
5229920,1
5229996,1
5230368,1
5230950,1
5230989,1
5231020,1
5231187,1
5231635,1
5231680,1
5231718,1
5231821,1
5232108,1
5232166,1
5232173,1
5232512,1
5232563,1
5232909,1
5232927,1
5232941,1
5233331,1
5233491,1
5234061,1
5234336,1
5235142,1
5235181,1
5235245,1
5235315,1
5235539,1
5235693,1
5235699,1
5235725,1
5236032,1
5236268,1
5236288,1
5236300,1
5236716,1
5236870,1
5236979,1
5236999,1
5237043,1
5237075,1
5237223,1
5237235,1
5237504,1
5237619,1
5237881,1
5237926,1
5238304,1
5238445,1
5238521,1
5238841,1
5238867,1
5238937,1
5239098,1
5239180,1
5239373,1
5239379,1
5239853,1
5240006,1
5240250,1
5240544,1
5241452,1
5241555,2
