13017298,1
13027392,1
13123680,1
13397253,1
13491986,1
13829759,1
13864934,1
13877132,1
13960537,1
14194681,1
14282278,1
14431628,1
14447520,1
14564639,1
14565030,1
14590911,1
14648774,1
14652434,1
14707058,1
14774617,1
14784664,1
14797074,1
14821157,1
14834009,1
14937318,1
15022341,1
15034649,1
15046488,1
15050726,1
15052767,1
15066457,1
15070681,1
15120454,1
15143436,1
15145241,1
15160556,1
15198943,1
15422092,1
15437088,1
15513240,1
15516134,1
15558674,1
15577388,1
15676588,1
15683366,1
15809279,1
16457586,1
16531653,1
17012575,1
17375448,1
17414681,1
17973170,1
18001234,1
18090252,1
18596767,1
16268198,1
16476050,1
16478476,1
16507577,1
16598386,1
16612063,1
16767699,1
16771922,1
16871519,1
16879507,1
16880684,1
16897292,1
16949849,1
16972479,1
17010393,1
17110712,1
17288626,1
17329023,1
17358866,1
17374552,1
17463391,1
17480095,1
17491915,1
17625753,1
17630207,1
17707193,1
17758751,1
17841880,1
17851276,1
17860543,1
17874367,1
17882246,1
17886662,1
17894898,1
17907225,1
17971846,1
17983653,1
17985094,1
17986950,1
18004453,1
18015564,1
18020959,1
18088006,1
18111244,1
18242450,1
19369317,1
14147481,1
14161708,1
14535641,1
14702034,1
14933100,1
14949344,1
14957190,1
15023616,1
15025465,1
15177266,1
15273657,1
15444383,1
15644927,1
15678246,1
16390111,1
16479251,1
16659622,1
16916683,1
16980908,1
17002335,1
17028005,1
17043263,1
17128511,1
17235749,1
17253157,1
17273624,1
17278201,1
17329804,1
17350604,1
17355724,1
17377509,1
17469267,1
17498866,1
17507091,1
17515058,1
17616952,1
17646553,1
17828057,1
17879544,1
17884338,1
17884914,1
17886693,1
17958149,1
17967391,1
17972133,1
18103442,1
18104799,1
18213228,1
18236070,1
18396895,1
18886988,1
19148568,1
