9543443,1
9595545,1
9622240,1
9725983,1
9727424,1
9746406,1
9760659,1
9765478,1
9770194,1
9806041,1
9844236,1
9849516,1
9860102,1
9864160,1
9879967,1
9946054,1
9953791,1
9958470,1
9969638,1
9995981,1
10001062,1
10010751,1
10015116,1
10015289,1
10062323,1
10083423,1
10084083,1
10087161,1
10091538,1
10095270,1
10124774,1
10130937,1
10172748,1
10174758,1
10181964,1
10204121,1
10208153,1
10238233,1
10274246,1
10295724,1
10323225,1
10336357,1
10340966,1
10344652,1
10368645,1
10369298,1
10373081,1
10398643,1
10401254,1
10405388,1
10414258,1
10427410,1
10427635,1
10454738,1
10483424,1
10513561,1
10533792,1
10542060,1
10558412,1
10569241,1
10610400,1
10628626,1
10633427,1
10665580,1
10677497,1
10687430,1
10711852,1
10724453,1
10750258,1
10752754,1
9499692,1
9530278,1
9583609,1
9631609,1
9634188,1
9639738,1
9679808,1
9698463,1
9719635,1
9726163,1
9726816,1
9734540,1
9742662,1
9744428,1
9746112,1
9757337,1
9776473,1
9789734,1
9796224,1
9821907,1
9832256,1
9850393,1
9891059,1
9899935,1
9908320,1
9946176,1
9954381,1
9956883,1
9962528,1
9973324,1
9979046,1
10024959,1
10039347,1
10039360,1
10042278,1
10052870,1
10062912,1
10063673,1
10074080,1
10092805,1
10097407,1
10117804,1
10134149,1
10135801,1
10165747,1
10175756,1
10198604,1
10220761,1
10233312,1
10237005,1
10257958,1
10266374,1
10269682,1
10306835,1
10314297,1
10333094,1
10346508,1
10349701,1
10358898,1
10423219,1
10447077,1
10472569,1
10502821,1
10521222,1
10539942,1
10541401,1
10552064,1
10564978,1
10566835,1
10571628,1
10578649,1
10592736,1
9576589,1
9638163,1
9655878,1
9693440,1
9709593,1
9715149,1
9734252,1
9844032,1
9904205,1
9914636,1
9941202,1
9977196,1
9981913,1
10020063,1
10028370,1
10039788,1
10107187,1
10141753,1
10170201,1
10174515,1
10193529,1
10245171,1
10280147,1
10282899,1
10303340,1
10306169,1
10391225,1
10398162,1
10407084,1
10428179,1
10431673,1
10435987,1
10467814,1
10482028,1
10511615,1
10542931,1
10560941,1
10567647,1
10580076,1
10588069,1
10600294,1
10617952,1
10635040,1
10692242,1
10728165,1
10738617,1
10885427,1
11034233,1
