5398073,1
5400767,1
5413792,1
5425484,1
5429383,1
5431904,1
5442227,1
5449119,1
5460448,1
5462944,1
5465523,1
5474861,1
5476249,1
5482323,1
5484608,1
5487910,1
5488167,1
5492941,1
5495853,1
5499725,1
5504723,1
5505651,1
5506560,1
5510163,1
5515206,1
5517785,1
5519462,1
5523629,1
5526527,1
5535795,1
5537882,1
5539424,1
5539642,1
5540576,1
5541229,1
5541523,1
5542131,1
5543731,1
5546586,1
5550623,1
5551430,1
5552512,1
5553030,1
5553152,1
5554655,1
5557907,1
5558579,1
5560627,1
5560647,1
5562963,1
5563852,1
5563885,1
5564755,1
5565990,1
5566860,1
5568985,1
5571904,1
5572359,1
5575423,1
5575526,1
5577357,1
5578291,1
5579802,1
5582950,1
5583066,1
5584000,1
5588550,1
5588870,1
5589216,1
5589926,1
5591116,1
5593645,1
5595545,1
5597222,1
5599353,1
5601037,1
5603289,1
5605964,1
5607559,1
5608685,1
5609843,1
5610560,1
5610771,1
5610848,1
5614124,1
5619039,1
5622426,1
5626336,1
5628717,1
5629024,1
5633376,1
5633542,1
5634681,1
5635514,1
5636038,1
5636179,1
5636684,1
5637069,1
5638003,1
5638502,1
5639417,1
5641158,1
5642093,1
5645695,1
5645894,1
5645901,1
5646150,1
5648537,1
5648876,1
5649229,1
5649728,1
5650278,1
5650361,1
5650848,1
5650938,1
5651872,1
5652435,1
5652697,1
5656819,1
5657133,1
5659443,1
5659974,1
5660359,1
5660390,1
5663040,1
5665005,1
5666227,1
5666764,1
5667795,1
5668076,1
5669670,1
5672396,1
5673536,1
5674458,1
5674649,1
5675079,1
5676031,1
5676051,1
5676236,1
5677542,1
5677580,1
5679027,1
5680883,1
5681408,1
5681779,1
5682835,1
5682899,1
5682982,1
5683776,1
5684403,1
5685722,1
5686835,1
5687180,1
5687424,1
5689606,1
5693197,1
5693331,1
5694284,1
5695193,1
5695468,1
5696147,1
5697754,1
5697862,1
5697939,1
5697964,1
5699238,1
5700531,1
5701126,1
5701440,1
5701536,1
5701568,1
5701587,1
5702509,1
5702553,1
5702554,1
5702599,1
5703911,1
5704102,1
5704742,1
5705881,1
5707513,1
5707968,1
5710803,1
5711123,1
5711386,1
5711424,1
5712391,1
5712870,1
5712877,1
5713689,1
5714797,1
5715238,1
5715737,1
5719046,1
5719481,1
5719673,1
5719885,1
5719968,1
5719981,1
5720537,1
5720768,1
5722182,1
5722387,1
5722969,1
5723635,1
5725664,1
5725990,1
5726208,1
5726304,1
5727968,1
5728634,1
5729804,1
5730067,1
5730655,1
5731104,1
5732070,1
5732141,1
5733145,1
5733510,2
5734022,1
5735277,1
5737459,1
5737600,1
5738297,1
5739372,1
5739788,1
5740767,1
5741504,1
5741709,1
5742643,1
5743661,1
5743820,1
5744384,1
5744883,1
5746035,1
5746713,1
5748211,1
5749427,1
5750029,1
5750873,1
5752909,1
5757113,1
5757325,2
5758246,1
5758463,1
5759705,1
5759750,1
5759814,1
5760422,1
5760614,1
5761120,1
5763328,1
5765466,1
5767571,1
5768000,1
5768134,1
5768748,1
5768863,1
5768934,1
5769183,1
5770995,1
5771507,1
5771667,1
5771949,1
5773498,1
5775040,1
5776826,1
5777542,1
5778150,1
5778496,1
5778636,1
5780435,1
5780998,1
5781644,1
5782330,1
5783935,1
5784211,1
5784307,1
5784966,1
5785158,1
5785459,1
5785651,1
5788038,1
5788755,1
5788832,1
5792301,1
5793011,1
5793753,1
5795500,1
5795507,1
5797222,1
