4608032,1
4625728,1
4687763,1
4699391,1
4709325,1
4713068,1
4726873,1
4732569,1
4735980,1
4741414,1
4746246,1
4751353,1
4751891,1
4774624,1
4777626,1
4780365,1
4787820,1
4794515,1
4795404,1
4802829,1
4803360,1
4808333,1
4811987,1
4820441,1
4834285,1
4837593,1
4837939,1
4838541,1
4838547,1
4839084,1
4839155,1
4845037,1
4848531,1
4848698,1
4852960,1
4857721,1
4858694,1
4859245,1
4867251,1
4868012,1
4869548,1
4871372,1
4879431,1
4880794,1
4884314,1
4885875,1
4886246,1
4890361,1
4892192,1
4896730,1
4897286,1
4904217,1
4907853,1
4909599,1
4913741,1
4917126,1
4917568,1
4922112,1
4922899,1
4924480,1
4926944,1
4927820,1
4928422,1
4934035,1
4942758,1
4948377,1
4950009,1
4950553,1
4955603,1
4958003,1
4964396,1
4967116,1
4970541,1
4978944,1
4979430,1
4979623,1
4987859,1
4993363,1
4994010,1
4995795,1
5001484,1
5002873,1
5008115,1
5008371,1
5010176,1
5017977,1
5019264,1
5020755,1
5021932,1
5022003,1
5026688,1
5031097,1
5033958,1
5037273,1
5043315,1
5051417,1
5058227,1
5067833,1
5073657,1
5079917,1
5083449,1
5091046,1
5096371,1
5099967,1
5104307,1
5104857,1
5113127,1
5113997,1
5122316,1
5127148,1
5129600,1
5130759,1
5135993,1
5142183,1
5148045,1
5148569,1
5151878,1
5152582,1
5155175,1
5163340,1
5172307,1
5174874,1
5176364,1
5179136,1
5182611,1
5231372,1
5232358,1
5234624,1
5296301,1
5310643,1
5363258,1
5493574,1
5920128,1
5934266,1
5937088,1
6017145,1
6074010,1
6090419,1
6092230,1
6098112,1
6118810,1
6163718,1
6166163,1
6220211,1
6230886,1
6320051,1
6326848,1
6339788,1
6341599,1
6351545,1
6369465,1
6370637,1
6375417,1
6378335,1
6393690,1
6400781,1
6447686,1
6454470,1
6484454,1
6488019,1
6504058,1
6517382,1
6580557,1
6583833,1
6603744,1
6609420,1
6634566,1
6651654,1
6654015,1
6665203,1
6673261,1
6685548,1
6686842,1
6705901,1
6732256,1
6743020,1
6773619,1
6782970,1
6795405,1
6797299,1
6831731,1
6857612,1
6858438,1
6859117,1
6876236,1
6899244,1
6900351,1
6912410,1
6936716,1
6944608,1
6946662,1
6952365,1
6953152,1
6954534,1
6955942,1
6960748,1
6976640,1
6977510,1
6978867,1
6979379,1
6995859,1
7007456,1
7013811,1
7021715,1
7040000,1
7042867,1
7046899,1
7053376,1
7071468,1
7072326,1
7079289,1
7081714,1
7092703,1
7095340,1
7097164,1
7097286,1
7101170,1
7105274,1
7107891,1
7117958,1
7122233,1
7144940,1
7151238,1
7182611,1
7182809,1
7189574,1
7211456,1
7217311,1
7222547,1
7226489,1
7229887,1
7231514,1
7257139,1
7265760,1
7276941,1
7281722,1
7285977,1
7289420,1
7296671,1
7306380,1
7310495,1
7326246,1
7328326,1
7356774,1
7363987,1
7374278,1
7387002,1
7389491,1
7423769,1
7450509,1
7684569,1
7750041,1
7752646,1
7814349,1
7846822,1
7902617,1
7905817,1
7944633,1
8028793,1
8036269,1
8100434,1
8181516,1
8274278,1
8336108,1
8337990,1
8367564,1
8370144,1
8377933,1
8381068,1
8417964,1
8451014,1
8595379,1
8735968,1
8892607,1
8977689,1
17240895,1
