4517407,1
4666317,1
4678816,1
4723296,1
4733805,1
4740832,1
4744582,1
4747532,1
4749248,1
4763271,1
4766316,1
4781964,1
4783135,1
4795225,1
4801594,1
4809459,1
4810668,1
4815219,1
4819245,1
4827411,1
4829414,1
4837946,1
4852378,1
4852698,1
4854144,1
4856339,1
4864327,1
4864691,1
4866208,1
4873567,1
4878093,1
4879852,1
4883776,1
4885427,1
4888780,1
4895283,1
4901056,1
4903046,1
4904217,1
4905709,1
4906336,1
4907942,1
4910758,1
4914668,1
4919609,1
4921568,1
4922765,1
4927072,1
4929983,1
4937401,1
4938221,1
4942445,1
4945952,1
4948877,1
4952039,1
4957568,1
4962822,1
4965145,1
4973600,1
4974279,1
4975814,1
4977484,1
4984327,1
4985491,1
4986348,1
4990547,1
4990951,1
4999341,1
5001926,1
5002713,1
5005996,1
5006567,1
5008019,1
5014969,1
5015437,1
5016915,1
5021612,1
5025696,1
5026278,1
5028972,1
5030912,1
5033446,1
5038374,1
5041267,1
5041670,1
5044320,1
5046035,1
5050950,1
5051431,1
5052909,1
5057030,1
5058554,1
5068000,1
5073798,1
5076422,1
5085395,1
5088838,1
5097523,1
5098400,1
5107047,1
5112205,1
5114669,1
5121216,1
5124537,1
5129324,1
5129343,1
5129804,1
5136045,1
5142399,1
5142611,1
5143296,1
5144159,1
5146067,1
5150406,1
5153018,1
5157645,1
5172384,1
5173491,1
5177536,1
5183334,1
5184838,1
5189414,1
5196601,1
5200089,1
5205177,1
5209645,1
5224518,1
5225151,1
5235033,1
5240435,1
5244128,1
5245171,1
5246931,1
5254656,1
5269747,1
5280768,1
5288979,1
5297907,1
5312224,1
5339469,1
5505670,1
5555743,1
5599597,1
5636621,1
5677958,1
5682028,1
5700140,1
5715053,1
5727840,1
5738208,1
5758579,1
5762650,1
5769625,1
5772800,1
5783961,1
5792467,1
5792570,1
5799322,1
5821069,1
5834534,1
5842790,1
5851117,1
5852960,1
5877260,1
5880557,1
5884729,1
5892966,1
5912217,1
5929773,1
5950445,1
5951404,1
5968506,1
5972160,1
5973068,1
5981408,1
5992698,1
5993165,1
5995162,1
5995167,1
6016063,1
6021023,1
6023770,1
6031373,1
6031501,1
6048134,1
6054079,1
6061888,1
6068243,1
6071693,1
6073465,1
6076448,1
6084678,1
6095194,1
6099200,1
6106118,1
6129312,1
6140262,1
6147136,1
6154618,1
6159808,1
6163206,1
6166496,1
6177126,1
6178919,1
6187673,1
6189056,1
6189376,1
6191910,1
6194233,1
6198803,1
6216205,1
6223334,1
6227372,1
6240275,1
6243078,1
6245978,1
6251955,1
6261439,1
6268825,1
6283993,1
6291827,1
6300775,1
6304967,1
6317241,1
6345933,1
6351731,1
6352038,1
6363200,1
6367962,1
6370214,1
6382246,1
6396160,1
6595207,1
6729695,1
6768812,1
7007302,1
7046989,1
7105484,1
7196192,1
7253427,1
7285427,1
7707122,1
