5038285,1
5049491,1
5050374,1
5051116,1
5058253,1
5067315,1
5069011,1
5069887,1
5070215,1
5074144,1
5079123,1
5080838,1
5081395,1
5091142,1
5093836,1
5094745,1
5095155,1
5096435,1
5096492,1
5099098,1
5099930,1
5100083,1
5100748,1
5101574,1
5101587,1
5101709,1
5102893,1
5107815,1
5110566,1
5111309,1
5111968,1
5112575,1
5113728,1
5119225,1
5119654,1
5119680,1
5119891,1
5120896,1
5121132,1
5123507,1
5124755,1
5125395,1
5126342,1
5126912,1
5127335,1
5127680,1
5127699,1
5128410,1
5130151,1
5130259,1
5130502,1
5130848,1
5131424,1
5133222,1
5133613,1
5134208,1
5134617,1
5134726,1
5134796,1
5134918,1
5135424,2
5137164,1
5138112,1
5138157,1
5138163,1
5138528,1
5139104,1
5139391,1
5139680,1
5140755,1
5140858,1
5141388,1
5142266,1
5142528,1
5142662,1
5143014,1
5143468,1
5143987,1
5144416,1
5144448,1
5146137,1
5146195,1
5148019,1
5148128,1
5148864,1
5149529,1
5149952,1
5150125,1
5150381,1
5150579,2
5151008,1
5151219,1
5151853,1
5152589,1
5153498,1
5154444,1
5155015,1
5155027,1
5155449,1
5156537,1
5156767,1
5156883,1
5157126,1
5157888,1
5158483,1
5158559,1
5158598,1
5158681,1
5159705,1
5159936,1
5160319,1
5160582,1
5160921,1
5161728,1
5162138,1
5162201,1
5162246,1
5162285,1
5162502,1
5162969,1
5163245,1
5163392,1
5163463,1
5163821,1
5163942,1
5164300,1
5165356,1
5165395,1
5166477,1
5166887,1
5167194,1
5167360,1
5167667,1
5167699,1
5168249,1
5168550,1
5169645,1
5169914,1
5170252,1
5170931,1
5171328,1
5171475,1
5171603,1
5171686,1
5171904,1
5172013,1
5174067,1
5175065,1
5175142,1
5175360,1
5175667,1
5175987,2
5176102,1
5176666,1
5177049,1
5177203,1
5177279,1
5177881,1
5179155,1
5179680,1
5180083,1
5180147,1
5180166,1
5181337,1
5181900,1
5182208,1
5182291,1
5182541,1
5182643,1
5182720,1
5183059,1
5183488,1
5183660,1
5183846,1
5184032,1
5184313,1
5186112,1
5187251,2
5187322,1
5187398,1
5187948,1
5188089,1
5188115,1
5188647,1
5188685,1
5189267,1
5189753,1
5190035,1
5190240,1
5190739,1
5191039,1
5191437,1
5191949,1
5192063,1
5192134,1
5192832,2
5193798,1
5193804,1
5193875,1
5194022,1
5194106,1
5194183,1
5194201,1
5194540,1
5195494,1
5195667,1
5195865,1
5196428,1
5196429,1
5196448,1
5197049,1
5197273,1
5197747,1
5198183,1
5198387,1
5198508,1
5198886,1
5199053,1
5200045,1
5200275,1
5200422,1
5200505,1
5201011,1
5201343,1
5201683,1
5201875,1
5202144,1
5202329,1
5202335,1
5202714,1
5202873,1
5203046,2
5203123,1
5204019,1
5204108,1
5204288,1
5205350,1
5205472,1
5205952,1
5206074,1
5206297,1
5206592,1
5207706,1
5208953,1
5209004,1
5209255,1
5209299,1
5209555,1
5210169,1
5210822,2
5211424,1
5211443,1
5211693,1
5211795,1
5212064,1
5212166,1
5212205,1
5212377,1
5212736,1
5212992,1
5213004,1
5213389,1
5214425,1
5214848,1
5214925,1
5215174,1
5215731,1
5215872,1
5216160,1
5216928,1
5216986,1
5217433,1
5217587,1
5217741,1
5218227,1
5218643,1
5218989,1
5219225,1
5219232,1
5219296,1
5219462,1
5219993,1
5220263,1
5220358,1
5220710,1
5220736,1
5220953,1
5221094,1
5221101,1
5221261,1
5221279,1
5221459,1
5221478,1
5221593,1
5221875,2
5222240,1
5222265,1
5222272,1
5222707,1
5223052,1
5223104,1
5223168,1
5223277,1
5223885,1
5223993,1
5224006,1
5224243,1
5225549,1
5226029,1
5226342,1
5226451,1
5226675,1
5226759,1
5226899,1
5226912,1
5226931,1
5226988,1
5226995,1
5227232,1
5227546,2
5228134,1
5228518,1
5228703,1
5228857,1
5228934,1
5229017,1
5229094,1
5229350,1
5229369,1
5229990,1
5230092,1
5230458,1
5230739,1
5231968,1
5232025,1
5232620,1
5233190,1
5233491,1
5234048,1
5234195,1
5234234,1
5234400,1
5234611,1
5234745,1
5235558,1
5235603,1
5235788,1
5235840,1
5235942,1
5236064,1
5236096,1
5236217,1
5236461,1
5236627,1
5236678,1
5236877,1
5237043,1
5237248,1
5237421,1
5237465,1
5238304,1
5238650,1
5239008,1
5239078,1
5239328,1
5240224,1
5240384,1
5240519,1
5240960,2
5241293,1
5241344,2
5241453,1
5241952,1
5242368,1
5242387,1
5242496,1
5242688,2
5242790,1
5242957,1
5244447,1
5244672,1
5245011,1
5245715,1
5245753,1
5245798,1
5246963,1
5247769,1
5247910,1
5248045,1
5248755,1
5249082,1
5249734,1
5250015,1
5250272,1
5250515,1
5250566,1
5250739,1
5251245,1
5251353,1
5251398,1
5251462,1
5251482,1
5251994,1
5252243,1
5252391,1
5252723,1
5253145,1
5253356,1
5253414,1
5253779,1
5253907,1
5254285,1
5254406,1
5254912,1
5255168,1
5255212,1
5255449,1
5255482,1
5255699,1
5255750,1
5255891,1
5255955,1
5256051,1
5256486,1
5256768,1
5257997,1
5258170,1
5258265,1
5258310,1
5258413,1
5258438,1
5258656,1
5258886,1
5259007,1
5259379,1
5260224,1
5260236,1
5260525,1
5260710,1
5260787,1
5260915,1
5260934,1
5261018,1
5261407,1
5261491,1
5262247,1
5262317,1
5262540,1
5262624,1
5262777,1
5262880,1
5262931,1
5263968,1
5264083,1
5264204,1
5264294,1
5264300,1
5264511,1
5264608,1
5264915,1
5265100,1
5265824,1
5266316,1
5266464,1
5266483,1
5266553,1
5267443,1
5267673,1
5268006,1
5268282,1
5268512,1
5268518,1
5268525,1
5269292,1
5269331,1
5269529,1
5269542,1
