13014291,1
13036626,1
13248179,1
13621932,1
13671269,1
13758553,1
13778310,1
13875237,1
13894271,1
13902080,1
13905682,1
14002546,1
14019884,1
14053433,1
14105279,1
14106399,1
14125023,1
14165510,1
14248992,1
14264345,1
14360409,1
14384632,1
14393145,1
14405490,1
14406975,1
14409266,1
14409759,1
14419910,1
14478700,1
14497631,1
14527672,1
14531308,1
14533119,1
14604466,1
14659449,1
14833784,1
14961132,1
15074284,1
15299961,1
15320665,1
15423122,1
15702975,1
15781119,1
15819148,1
16061842,1
16087775,1
