4955571,1
4980902,1
5018707,1
5021894,1
5037888,1
5046752,1
5049901,1
5067897,1
5070560,1
5074617,1
5079571,1
5087756,1
5096858,1
5098713,1
5101190,1
5110649,1
5113696,1
5120070,1
5123993,1
5130240,1
5131065,1
5135167,1
5136077,1
5143251,1
5145139,1
5154054,1
5159903,1
5161069,1
5174291,1
5178522,1
5183878,1
5183975,1
5187789,1
5192915,1
5200000,1
5208979,1
5213446,1
5213786,1
5216583,1
5217427,1
5217785,1
5228198,1
5233018,1
5235641,1
5237414,1
5240428,1
5245222,1
5246361,1
5247116,1
5247187,1
5258861,1
5260333,1
5263693,1
5266099,1
5267034,1
5272377,1
5272653,1
5273145,1
5273606,1
5274413,1
5275450,1
5275514,1
5275923,1
5278643,1
5280179,1
5284915,1
5291929,1
5293414,1
5297414,1
5299168,1
5299232,1
5299450,1
5305721,1
5312704,1
5313261,1
5322080,1
5324538,1
5324723,1
5325324,1
5327231,1
5330086,1
5330553,1
5333574,1
5336902,1
5342336,1
5344326,1
5350995,1
5351635,1
5353715,1
5355962,1
5356755,1
5359891,1
5361075,1
5363494,1
5364870,1
5365210,1
5365683,1
5366854,1
5370272,1
5375129,1
5377114,1
5377708,1
5384480,1
5389543,1
5395507,1
5395974,1
5396954,1
5401932,1
5410553,1
5410694,1
5415443,1
5416134,1
5417037,1
5417798,1
5418374,1
5423821,1
5424301,1
5425593,1
5425696,1
5427699,1
5434720,1
5436013,1
5438854,1
5439239,1
5441773,1
5443475,1
5443788,1
5445959,1
5462502,1
5467430,1
5468838,1
5471392,1
5475949,1
5478009,1
5483482,1
5483647,1
5484986,1
5485158,1
5496998,1
5504486,1
5507609,1
5508787,1
5508992,1
5513133,1
5517203,1
5519066,1
5524992,1
5528793,1
5528896,1
5535059,1
5540282,1
5551142,1
5567200,1
5595315,1
5599244,1
5605356,1
5607526,1
5626150,1
5673868,1
5743878,1
5807475,1
4896570,1
4906957,1
4939577,1
4953485,1
4999955,1
5004556,1
5015085,1
5018221,1
5021306,1
5053869,1
5054534,1
5071289,1
5088627,1
5088653,1
5090323,1
5104863,1
5118899,1
5120903,1
5130662,1
5135014,1
5139276,1
5140851,1
5145030,1
5145177,1
5145945,1
5151103,1
5155328,1
5159385,1
5160807,1
5169894,1
5173824,1
5177959,1
5181305,1
5184813,1
5193843,1
5194483,1
5196679,1
5198163,1
5202342,1
5205421,1
5219846,1
5226477,1
5229408,1
5231328,1
5237823,1
5238515,1
5240000,1
5245069,1
5246796,1
5253107,1
5256262,1
5262950,1
5264723,1
5265843,1
5269453,1
5270144,1
5276813,1
5281939,1
5284844,1
5287577,1
5289670,1
5290989,1
5295731,1
5296070,1
5301024,1
5302528,1
5304089,1
5306023,1
5309395,1
5309478,1
5309491,1
5310425,1
5313997,1
5314240,1
5316602,1
5316966,1
5326265,1
5327891,1
5338739,1
5339923,1
5343174,1
5343417,1
5343539,1
5345932,1
5348006,1
5350829,1
5355417,1
5356454,1
5358669,1
5361037,1
5368339,1
5373734,1
5377139,1
5378195,1
5379059,1
5379283,1
5381958,1
5383616,1
5383897,1
5385197,1
5387795,1
5388518,1
5389248,1
5392346,1
5393888,1
5396601,1
5398771,1
5403731,1
5406278,1
5407718,1
5408115,1
5416787,1
5417529,1
5417728,1
5421709,1
5422861,1
5424647,1
5426099,1
5434489,1
5442073,1
5445203,1
5450111,1
5453811,1
5455161,1
5455507,1
5456230,1
5456652,1
5460614,1
5463680,1
5465773,1
5466489,1
5469568,1
5472531,1
5473703,1
5478605,1
5479321,1
5479603,1
5480186,1
5483929,1
5487590,1
5487776,1
5492403,1
5499052,1
5506387,1
5507577,1
5524723,1
5525894,1
5529095,1
5529344,1
5537209,1
5538279,1
5541728,1
5548186,1
5548493,1
5553363,1
5562215,1
5571699,1
5572377,1
5573510,1
5577196,1
5579603,1
5581741,1
5595635,1
5602067,1
5613818,1
5617696,1
5631527,1
5637517,1
5648512,1
5651475,1
5670656,1
5686847,1
5694918,1
5697831,1
5748556,1
5762841,1
5867782,1
5877568,1
6151820,1
6348966,1
7769177,1
7769497,1
7881958,1
8062931,1
4901658,1
4967610,1
4991801,1
5014016,1
5022266,1
5028659,1
5033881,1
5052621,1
5053555,1
5053919,1
5058758,1
5075987,1
5077005,1
5077453,1
5077791,1
5085990,1
5093151,1
5101715,1
5104263,1
5111353,1
5112525,1
5116160,1
5118291,1
5122713,1
5123840,1
5129670,1
5144358,1
5148659,1
5154156,1
5163872,1
5164492,1
5170892,1
5170989,1
5172134,1
5175584,1
5182201,1
5184416,1
5185888,1
5185951,1
5186950,1
5189222,1
5192826,1
5199386,1
5212864,1
5212908,1
5219654,1
5224749,1
5225977,1
5233766,1
5235206,1
5238054,1
5238496,1
5240474,1
5246867,1
5248428,1
5252473,1
5252505,1
5252832,1
5253267,1
5254118,1
5255840,1
5260160,1
5261568,1
5262425,1
5262822,1
5263053,1
5263226,1
5267725,1
5273427,1
5275917,1
5278413,1
5279436,1
5280415,1
5280711,1
5287455,1
5288671,1
5289926,1
5300960,1
5301805,1
5303706,1
5308326,1
5309996,1
5311763,1
5313811,1
5314342,1
5314656,1
5318585,1
5320396,1
5321376,1
5321446,1
5322208,1
5325971,1
5326439,1
5327405,1
5343277,1
5344250,1
5354304,1
5357849,1
5360703,1
5361011,1
5371597,1
5372141,1
5374451,1
5375116,1
5375641,1
5378374,1
5381619,1
5384013,1
5386016,1
5387910,1
5392947,1
5398630,1
5399200,1
5403609,1
5405152,1
5409645,1
5410067,1
5413292,1
5413382,1
5416230,1
5422106,1
5422406,1
5426694,1
5429945,1
5437242,1
5441395,1
5446624,1
5451027,1
5453881,1
5454252,1
5457773,1
5459923,1
5464653,1
5466086,1
5469178,1
5470554,1
5471341,1
5476083,1
5477190,1
5484032,1
5486221,1
5486522,1
5487404,1
5490855,1
5492185,1
5496448,1
5498131,1
5499347,1
5499609,1
5502751,1
5504275,1
5507366,1
5508102,1
5509305,1
5509523,1
5509703,1
5510490,1
5514893,1
5519353,1
5523117,1
5523673,1
5525171,1
5530970,1
5534330,1
5534669,1
5542841,1
5544499,1
5545491,1
5550752,1
5553779,1
5559577,1
5562169,1
5565095,1
5567616,1
5573030,1
5592006,1
5597882,1
5600409,1
5610297,1
5623661,1
5631699,1
5636768,1
5638150,1
5646214,1
5649491,1
5649895,1
5738009,1
5742368,1
5894380,1
8381977,1
