6024262,1
6079814,1
6088377,1
6097593,1
6104730,1
6106956,1
6111775,1
6113613,1
6114925,1
6120851,1
6125447,1
6131590,1
6137715,1
6139475,1
6144794,1
6150413,1
6166009,1
6168550,1
6172806,1
6179130,1
6181344,1
6185191,1
6185562,1
6185965,1
6192192,1
6193005,1
6194253,1
6196685,1
6197120,1
6201568,1
6202893,1
6208831,1
6209485,1
6209619,1
6209811,1
6211321,1
6216743,1
6218470,1
6219097,1
6220647,1
6221197,1
6221753,1
6225607,1
6229817,1
6234835,1
6235417,1
6235917,1
6236339,1
6236800,1
6236864,1
6237529,1
6238522,1
6238566,1
6238995,1
6243245,1
6263072,1
6263879,1
6267520,1
6270720,1
6271584,1
6274701,1
6275456,1
6275513,1
6276505,1
6277145,1
6281126,1
6286566,1
6287859,1
6294336,1
6297011,1
6297383,1
6298463,1
6304006,1
6304716,1
6311533,1
6311571,1
6312620,1
6316787,1
6317849,1
6318867,1
6319290,1
6319571,1
6320890,1
6321580,1
6322234,1
6323002,1
6325919,1
6329843,1
6330119,1
6333837,1
6337030,1
6338169,1
6341440,1
6342361,1
6344896,1
6346963,1
6347699,1
6349753,1
6351065,1
6352877,1
6353741,1
6356070,1
6358067,1
6359027,1
6359552,1
6359879,1
6363111,1
6363366,1
6364038,1
6365811,1
6367021,1
6368064,1
6368813,1
6369338,1
6370694,1
6370893,1
6371225,1
6374726,1
6374791,1
6376448,1
6378163,1
6378931,1
6381414,1
6382425,1
6383679,1
6385203,1
6390592,1
6396205,1
6397773,1
6397830,1
6399436,1
6400326,1
6400684,1
6409356,1
6412678,1
6413363,1
6416185,1
6417677,1
6418598,1
6419142,1
6425050,1
6427341,1
6427436,1
6427641,1
6427647,1
6428416,1
6429408,1
6430182,1
6430796,1
6433197,1
6434950,1
6439232,1
6439827,1
6441575,1
6444499,1
6445709,1
6446944,1
6448128,1
6448672,1
6449849,1
6449997,1
6451616,1
6454720,1
6454969,1
6460844,1
6461676,1
6478963,1
6478982,1
6479321,1
6481222,1
6481958,1
6482886,1
6484051,1
6484365,1
6485574,1
6485612,1
6486476,1
6489055,1
6490118,1
6490214,1
6491353,1
6491603,1
6497299,1
6500019,1
6501491,1
6502906,1
6503757,1
6504134,1
6506976,1
6507436,1
6507827,1
6510995,1
6513292,1
6514342,1
6514477,1
6514547,1
6516345,1
6517670,1
6517779,1
6520390,1
6520915,1
6521267,1
6522956,1
6525299,1
6527392,1
6528243,1
6532371,1
6533145,1
6533459,1
6534087,1
6534143,1
6534617,1
6535564,1
6538118,1
6539878,1
6540972,1
6542784,1
6544761,1
6545331,1
6546746,1
6554156,1
6554176,1
6555641,1
6556070,1
6556147,1
6558604,1
6560077,1
6561043,1
6561319,1
6562214,1
6563168,1
6563449,1
6564358,1
6565459,1
6566253,1
6568723,1
6569804,1
6571148,1
6571584,1
6576263,1
6576371,1
6576614,1
6578240,1
6583718,1
6585286,1
6585510,1
6591923,1
6592250,1
6592812,1
6594823,1
6596845,1
6597254,1
6599155,1
6599469,1
6601421,1
6603763,1
6606477,1
6606796,1
6608915,1
6614246,1
6616000,1
6616736,1
6619244,1
6620198,1
6622803,1
6623328,1
6626502,1
6627091,1
6627129,1
6627225,1
6630566,1
6630668,1
6630899,1
6636224,1
6638093,1
6640595,1
6641062,1
6641747,1
6643680,1
6644230,1
6645101,1
6648960,1
6650297,1
6652256,1
6656608,1
6656832,1
6657996,1
6663289,1
6665312,1
6665754,1
6666739,1
6676070,1
6680895,1
6681171,1
6681971,1
6682483,1
6685754,1
6685773,1
6692550,1
6694566,1
6698355,1
6698707,1
6700025,1
6702003,1
6703923,1
6704793,1
6709510,1
6713568,1
6715142,1
6715974,1
6716947,1
6717030,1
6724352,1
6730770,1
6735955,1
6738099,1
6754815,1
6757376,1
6757933,1
6811219,1
6817158,1
6839699,1
6847226,1
7232070,1
7417760,1
7473759,1
7575993,1
7582124,1
7631020,1
7638553,1
7643590,1
7698112,1
7725472,1
7726828,1
7729273,1
7731674,1
7779494,1
7794041,1
7839756,1
7852991,1
7855392,1
7880748,1
7881037,1
7892134,1
7913709,1
7920115,1
7940748,1
8016749,1
8024992,1
8040845,1
8042643,1
8046905,1
8049932,1
8053555,1
8054982,1
8059263,1
8065081,1
8091814,1
8113446,1
8135884,1
8139289,1
8147724,1
8208505,1
8214067,1
8253689,1
8263002,1
8298208,1
8313490,1
8316255,1
8318893,1
8365791,1
8372524,1
10886668,1
11275225,1
14201427,1
15712319,1
