5807008,1
5841465,1
5856294,1
5939142,1
5944134,1
5944301,1
5944909,1
5946713,1
5975257,1
5975455,1
5977869,1
5991142,1
5995283,1
6001152,1
6018815,1
6033574,1
6036524,1
6037293,1
6039226,1
6047456,1
6053273,1
6066355,1
6068557,1
6071578,1
6072396,1
6077645,1
6079277,1
6081856,1
6081862,1
6093939,1
6121907,1
6123379,1
6139904,1
6145612,1
6149946,1
6154316,1
6159712,1
6161171,1
6162630,1
6166746,1
6171014,1
6173063,1
6175239,1
6180044,1
6180608,1
6187583,1
6188454,1
6211033,1
6216058,1
6221836,1
6227187,1
6228653,1
6229350,1
6229440,1
6230432,1
6233971,1
6236313,1
6237299,1
6241324,1
6245011,1
6252557,1
6266636,1
6269709,1
6276953,1
6282189,1
6289318,1
6292947,1
6293747,1
6299641,1
6311200,1
6312441,1
6312684,1
6316115,1
6318233,1
6319238,1
6324218,1
6325471,1
6326797,1
6326976,1
6327257,1
6331219,1
6331327,1
6334591,1
6342003,1
6351206,1
6352313,1
6361594,1
6362688,1
6365049,1
6370682,1
6391526,1
6396454,1
6400032,1
6402015,1
6407187,1
6410829,1
6429241,1
6430752,1
6438419,1
6446374,1
6458541,1
6471309,1
6474669,1
6475840,1
6477817,1
6478125,1
6486188,1
6487398,1
6489869,1
6490905,1
6492979,1
6495367,1
6498605,1
6503411,1
6512799,1
6517932,1
6534655,1
6544479,1
6544768,1
6550585,1
6567802,1
6599443,1
6605978,1
6615532,1
6635750,1
6650483,1
6688966,1
9224160,1
