8769888,1
9617932,1
9786579,1
11263827,1
11322361,1
11409184,1
11431513,1
11522848,1
11574418,1
11957663,1
12100601,1
12104460,1
12200985,1
12348115,1
12482822,1
12807794,1
13190995,1
13208172,1
13213843,1
13304127,1
13346720,1
13390457,1
13475110,1
13528812,1
13541177,1
13571564,1
13606604,1
13634009,1
13751129,1
13754233,1
13768287,1
13882982,1
13893568,1
13915372,1
14077375,1
14126233,1
14153042,1
14240019,1
14261503,1
14280690,1
14353702,1
14360307,1
14377208,1
14382751,1
14413734,1
14516921,1
14607397,1
14645267,1
15911584,1
15947500,1
9109439,1
9249983,1
9582086,1
12092428,1
12127789,1
12222764,1
12234367,1
12372742,1
12437324,1
12564083,1
12569619,1
12586572,1
13020505,1
13064313,1
13071833,1
13093119,1
13376236,1
13515859,1
13777062,1
13779800,1
13876064,1
13984325,1
13996236,1
14004556,1
14010739,1
14044422,1
14128998,1
14130392,1
14200069,1
14257548,1
14262329,1
14276613,1
14350783,1
14483282,1
14669132,1
14692121,1
15417337,1
15423583,1
15838239,1
16640274,1
18167896,1
18260421,1
18343398,1
18351276,1
19152715,1
12889388,1
13145696,1
13268544,1
13346873,1
13351091,1
13380172,1
13401593,1
13402067,1
13422373,1
13463257,1
13494962,1
13503705,1
13607999,1
13621075,1
13623391,1
13634720,1
13642092,1
13729254,1
13732147,1
13767033,1
13909951,1
13960044,1
14015852,1
14019032,1
14024857,1
14095692,1
14101970,1
14112543,1
14115320,1
14129062,1
14235871,1
14239685,1
14256696,1
14286898,1
14360089,1
14365010,1
14373413,1
14485932,1
14515008,1
14525760,1
14643878,1
15521298,1
15924223,1
15947936,1
15950841,1
16222201,1
17422578,1
17921183,1
19265759,1
