4410278,1
4550451,1
4565107,1
4565932,1
4572179,1
4587334,1
4589722,1
4593882,1
4597529,1
4597900,1
4599495,1
4602483,1
4617734,1
4624480,1
4624922,1
4630553,1
4636237,1
4647846,1
4651603,1
4656685,1
4661222,1
4667827,1
4678483,1
4680044,1
4681407,1
4683551,1
4686317,1
4692320,1
4695123,1
4702458,1
4706701,1
4708076,1
4711206,1
4714886,1
4716243,1
4722502,1
4722713,1
4730598,1
4732640,1
4737535,1
4742048,1
4743782,1
4744698,1
4745286,1
4745356,1
4745638,1
4747142,1
4749312,1
4749702,1
4752889,1
4757011,1
4757728,1
4763117,1
4763776,1
4764032,1
4765759,1
4767526,1
4768416,1
4769472,1
4778784,1
4779212,1
4782342,1
4782598,1
4784172,1
4786252,1
4789068,1
4797337,1
4797638,1
4802106,1
4802227,1
4802540,1
4805235,1
4806310,1
4809004,1
4810124,1
4810867,1
4812000,1
4814195,1
4815270,1
4819788,1
4820236,1
4820352,1
4821811,1
4824742,1
4826151,1
4827481,1
4828070,1
4829370,1
4829817,1
4831488,1
4835200,1
4838093,1
4843462,1
4844134,1
4844895,1
4845619,1
4847334,1
4847686,1
4848396,1
4848397,1
4849516,1
4853094,1
4853574,1
4854605,1
4857728,1
4857843,1
4858989,1
4859200,1
4861766,1
4862700,1
4862892,1
4863276,1
4865459,1
4866406,1
4867770,1
4868998,1
4870950,1
4874515,1
4874841,1
4875277,1
4877484,1
4877536,1
4878573,1
4878918,1
4879039,1
4879347,1
4880992,1
4884243,1
4887705,1
4887949,1
4888230,1
4888550,1
4891590,1
4894195,1
4895155,1
4895891,1
4899296,1
4900544,1
4900570,1
4902425,1
4902611,1
4902931,1
4905836,1
4907136,1
4910860,1
4912057,1
4912768,1
4913113,1
4915936,1
4917011,1
4918022,1
4920038,1
4922579,1
4923200,1
4924224,1
4931321,1
4936256,1
4936563,1
4936960,1
4940441,1
4940922,1
4944519,1
4945823,1
4946099,1
4947519,1
4948646,1
4948953,1
4950329,1
4950400,1
4951820,1
4952563,1
4953235,1
4953542,1
4953619,1
4957004,1
4958739,1
4961932,1
4962028,1
4964499,1
4964973,1
4965005,1
4967379,1
4967635,1
4969414,1
4969587,1
4971020,1
4972928,1
4973222,1
4974675,1
4975981,1
4980275,1
4982752,1
4982956,1
4985613,1
4989395,1
4991123,1
4992115,1
4993024,1
4993062,1
4993978,1
4995667,1
4997824,1
5000691,1
5001395,1
5003571,1
5005287,1
5005939,1
5008473,1
5010438,1
5010829,1
5015270,1
5015647,1
5016544,1
5017254,1
5017984,1
5026599,1
5027821,1
5028531,1
5043949,1
5046157,1
5046842,1
5048589,1
5048716,1
5050483,1
5052147,1
5052665,1
5056147,1
5057203,1
5061517,1
5061978,1
5063289,1
5069101,1
5071865,1
5075859,1
5079091,1
5082707,1
5082726,1
5084153,1
5091859,1
5093773,1
5096492,1
5099071,1
5104531,1
5104851,1
5105414,1
5108064,1
5111231,1
5115789,1
5141683,1
5145511,1
5146617,1
5147833,1
5153958,1
5161497,1
5258707,1
5308570,1
7197427,1
7349606,1
4390092,1
4406810,1
4444057,1
4472947,1
4494796,1
4533676,1
4534054,1
4540109,1
4590009,1
4595610,1
4614790,1
4621453,1
4622086,1
4625408,1
4627059,1
4631065,1
4643539,1
4652314,1
4659667,1
4659846,1
4662739,1
4675194,1
4679462,1
4679865,1
4683456,1
4683519,1
4689107,1
4690355,1
4690989,1
4692262,1
4695372,1
4697549,1
4701721,1
4702912,1
4703167,1
4708775,1
4709849,1
4710431,1
4710842,1
4728614,1
4729708,1
4729919,1
4730694,1
4738297,1
4746918,1
4747847,1
4755225,1
4755226,1
4760729,1
4761171,1
4761517,1
4763001,1
4766272,1
4768985,1
4769273,1
4769613,1
4772928,1
4773350,1
4775379,1
4781337,1
4789779,1
4791315,1
4792134,1
4801293,1
4802234,1
4803199,1
4807654,1
4809920,1
4810752,1
4813824,1
4815129,1
4815590,1
4815757,1
4818413,1
4823353,1
4824551,1
4824646,1
4832019,1
4832992,1
4833875,1
4836851,1
4837779,1
4838714,1
4839117,1
4841600,1
4843219,1
4852723,1
4861305,2
4862425,1
4863494,1
4865292,1
4866175,1
4868019,1
4869018,1
4869459,1
4873843,1
4874157,1
4876038,1
4882111,1
4882624,1
4883162,1
4884365,1
4884710,1
4886637,1
4887488,1
4887776,1
4888070,1
4891207,1
4891526,1
4896038,1
4896115,1
4898233,1
4898323,1
4899315,1
4899654,1
4899687,1
4903097,1
4904038,1
4905434,1
4907539,1
4907693,1
4909639,1
4910835,1
4913523,1
4916185,1
4917529,1
4917984,1
4918394,1
4919322,1
4919840,1
4921357,1
4923142,1
4923302,1
4924742,1
4925593,1
4925958,1
4928876,1
4930483,1
4932154,1
4932774,1
4932915,1
4933779,1
4935757,1
4936083,1
4936646,1
4945887,1
4946253,1
4947692,1
4947699,1
4947738,1
4950336,1
4950675,1
4950905,1
