4404173,1
4416736,1
4421337,1
4444473,1
4447987,1
4452205,1
4452691,1
4463456,1
4472288,1
4477414,1
4480915,1
4481933,1
4483251,1
4483788,1
4490406,1
4496147,1
4496441,1
4497267,1
4498054,1
4508422,1
4509037,1
4509709,1
4516090,1
4517671,1
4532826,1
4533945,1
4536429,1
4542873,1
4546233,1
4548525,1
4552659,2
4556102,1
4556704,1
4562028,1
4574458,1
4574649,1
4576109,1
4583142,1
4586022,1
4587366,1
4587731,1
4589510,1
4600038,1
4603175,1
4603591,1
4607738,1
4608511,1
4609120,1
4609708,1
4617760,1
4618150,1
4618924,1
4619904,1
4620704,1
4623641,1
4628698,1
4634566,1
4638086,1
4646445,1
4648487,1
4652223,1
4653081,1
4654931,1
4656243,1
4656263,1
4658343,1
4660250,1
4667027,1
4667930,1
4674637,1
4677612,1
4677862,1
4678681,1
4681625,1
4693075,1
4699699,1
4699916,1
4700512,1
4708691,1
4710112,1
4710406,1
4712384,1
4712992,1
4714259,1
4714521,1
4715469,1
4718912,1
4721901,1
4730809,1
4731001,1
4741324,1
4741331,1
4742771,1
4748736,1
4748921,1
4760992,1
4765395,1
4765823,1
4769178,1
4773734,1
4778368,1
4779711,1
4779911,1
4780967,1
4783578,1
4803897,1
4804941,1
4806560,1
4806887,1
4809049,1
4809920,1
4814879,1
4822822,1
4833548,1
4858451,1
4876352,1
4889862,1
4898336,1
4951309,1
5026963,1
5088902,1
5118682,1
5260953,1
5822407,1
5859539,1
5912902,1
5918239,1
5926297,1
6006956,1
6027833,1
6052461,1
6085465,1
6099596,1
6131206,1
6148090,1
6156986,1
6207494,1
6214630,1
6236639,1
6240128,1
6240141,1
6267923,1
6285388,1
6291200,1
6311391,1
6322886,1
6331622,1
6332019,1
6334925,1
6351187,1
6353594,1
6354887,1
6359354,1
6366899,1
6380230,1
6390957,1
6405338,1
6413785,1
6426982,1
6431347,1
6434138,1
6447808,1
6448512,1
6453645,1
6462739,1
6468339,1
6476135,1
6477351,1
6482515,1
6482823,1
6487085,1
6488473,1
6503180,1
6503488,1
6513984,1
6514010,1
6517030,1
6521459,1
6521651,1
6527891,1
6528435,1
6532915,1
6535411,1
6536832,1
6540013,1
6540601,1
6551194,1
6552531,1
6555577,1
6561824,1
6563724,1
6565639,1
6565997,1
6574695,1
6574777,1
6576294,1
6586265,1
6587341,1
6590867,1
6596748,1
6599443,1
6604128,1
6607386,1
6607802,1
6607980,1
6608858,1
6609037,1
6611418,1
6612063,1
6615187,1
6618042,1
6623686,1
6625907,1
6626252,1
6628826,1
6630047,1
6630490,1
6634765,1
6637319,1
6637715,1
6638918,1
6647398,1
6650028,1
6652729,1
6652928,1
6653376,1
6656819,1
6664167,1
6666355,1
6667533,1
6668474,1
6676922,1
6677024,1
6683194,1
6689094,1
6701868,1
6706009,1
6707033,1
6707302,1
6707858,1
6711110,1
6713920,1
6715334,1
6716729,1
6717862,1
6718207,1
6719161,1
6720921,1
6721376,1
6722066,1
6723020,1
6724524,1
6725938,1
6732992,1
6738336,1
6742252,1
6744429,1
6745458,1
6748339,1
6750547,1
6752326,1
6763308,1
6768390,1
6768409,1
6768646,1
6770944,1
6775922,1
6778816,1
6790976,1
6793773,1
6797049,1
6807122,1
6808543,1
6815469,1
6817023,1
6817593,1
6818489,1
6821197,1
6824365,1
6824511,1
6833024,1
6833740,1
6834720,1
6836422,1
6838930,1
6844940,1
6846624,1
6855167,1
6858412,1
6859474,1
6861056,1
6861823,1
6865254,1
6869766,1
6874150,1
6874220,1
6878214,1
6882892,1
6886784,1
6887820,1
6894162,1
6902848,1
6903500,1
6904940,1
6905933,1
6907724,1
6908134,1
6909510,1
6922272,1
6929177,1
6930009,1
6932153,1
6937612,1
6943654,1
6945842,1
6951743,1
6960492,1
6963789,1
6966124,1
6972224,1
6973887,1
6983136,1
6990598,1
6991014,1
7009004,1
7020358,1
7039910,1
7043616,1
7048723,2
7051276,1
7055712,1
7058918,1
7076633,1
7088338,1
7088697,1
7111910,1
7121798,1
7125305,1
7138425,1
7148588,1
7152774,1
7157107,1
7162150,1
7163564,1
7171053,1
7171168,1
7174272,1
7175193,1
7181324,1
7195276,1
7214111,1
7223040,1
7704813,1
7709785,1
7901869,1
7903910,1
7941516,1
7952870,1
8008601,1
8013548,1
8030195,1
8054502,1
8075090,1
8078246,1
8107328,1
8133517,1
8197772,1
8214611,1
8219577,1
8231577,1
8268506,1
8269561,1
8313324,1
8316883,1
8318611,1
8349568,1
8352595,1
8352793,1
8354918,1
8357798,1
8369471,1
8372621,1
8389753,1
8411763,1
8416761,1
8446982,1
8467935,1
8468748,1
8474585,1
8492383,1
8691526,1
4311616,1
4344102,1
4366227,1
4389747,1
4413734,1
4416691,1
4421568,1
4425017,1
4426713,1
4426963,1
4427021,1
4430118,1
4432512,1
4435309,1
4440794,1
4440832,1
4441229,1
4442553,1
4446867,1
4450521,1
4451788,1
4454714,1
4461101,1
4464115,1
4467795,1
4469567,1
4470662,1
4474208,1
4479559,1
4481395,1
