17304178,1
17521707,1
17550041,1
17644050,1
17668556,1
17676659,1
17903052,1
17916447,1
17916537,1
17942687,1
18028735,1
18037433,1
18050885,1
18052460,1
18062693,1
18068882,1
18119762,1
18146252,1
18165509,1
18190290,1
18262853,1
18264108,1
18273586,1
18281062,1
18342943,1
18408492,1
18410438,1
18465049,1
18500710,1
18546610,1
18549202,1
18608280,1
18626233,1
18633164,1
18639423,1
18649708,1
18657132,1
18667327,1
18682444,1
18723327,1
18744831,1
18789675,1
18880453,1
18983507,1
19028645,1
19032243,1
19062131,1
19107698,1
19126015,1
19150054,1
19176530,1
19229778,1
19242111,1
19245490,1
19293144,1
17241183,1
17307807,1
17391244,1
17418597,1
17422252,1
17507301,1
17549804,1
17558322,1
17675442,1
17762712,1
17802604,1
17805445,1
17885151,1
17909765,1
17929189,1
18007487,1
18023372,1
18045132,1
18046258,1
18053644,1
18067468,1
18070047,1
18083749,1
18153740,1
18156358,1
18177926,1
18262418,1
18263359,1
18279621,1
18280914,1
18282361,1
18371717,1
18412709,1
18494284,1
18495160,1
18496204,1
18497836,1
18499416,1
18515884,1
18546680,1
18603832,1
18607666,1
18620159,1
18665017,1
18701324,1
18769426,1
18777247,1
18814502,1
18839980,1
18884696,1
18895640,1
18937925,1
18977573,1
18983155,1
18996607,1
19020255,1
19026405,1
19103001,1
19149580,1
19150655,1
19206335,1
19234674,1
19244684,1
19248255,1
19251474,1
19995910,1
17252876,1
17254822,1
17431494,1
17431813,1
17490648,1
17501362,1
17506207,1
17507014,1
17672044,1
17892863,1
17899839,1
17913241,1
17922226,1
17933567,1
18006879,1
18020569,1
18021593,1
18024063,1
18024735,1
18165535,1
18168927,1
18275116,1
18285093,1
18290949,1
18384626,1
18390694,1
18409554,1
18414054,1
18414565,1
18415461,1
18423685,1
18433074,1
18467256,1
18500787,1
18554245,1
18612408,1
18616582,1
18618252,1
18627448,1
18629196,1
18644863,1
18661599,1
18751736,1
18760927,1
18768338,1
18867634,1
18868319,1
18888658,1
18888761,1
18899999,1
18973804,1
18978444,1
18998252,1
18999691,1
19036171,1
19052492,1
19059315,1
19140492,1
19143896,1
19244344,1
19252850,1
19492652,1
19708453,1
19893906,1
19907832,1
20044927,1
20251979,1
