8620115,1
8997586,1
9239839,1
12191826,1
12425202,1
12774457,1
12861971,1
12987679,1
13020690,1
13021337,1
13132972,1
13139443,1
13265631,1
13266495,1
13285875,1
13356563,1
13375897,1
13381349,1
13397823,1
13402015,1
13480780,1
13481868,1
13515686,1
13614809,1
13628537,1
13630040,1
13645599,1
13651481,1
13735609,1
13740153,1
13757906,1
13761976,1
13764658,1
13770559,1
13827097,1
13859878,1
13866393,1
13882540,1
13884447,1
13890719,1
13900448,1
13907487,1
13913004,1
13988140,1
14012748,1
14108370,1
14112819,1
14129164,1
14143865,1
14265336,1
14578751,1
14781324,1
12858419,1
12893125,1
12893926,1
12992134,1
13136057,1
13158578,1
13234175,1
13235903,1
13264210,1
13363430,1
13369023,1
13376064,1
13401657,1
13403468,1
13417753,1
13484748,1
13513068,1
13521445,1
13528837,1
13530099,1
13598495,1
13648549,1
13651059,1
13653555,1
13741061,1
13782501,1
13837209,1
13871833,1
13981260,1
14104697,1
14112153,1
14114296,1
14235321,1
14787109,1
14832102,1
15084838,1
15456416,1
15538252,1
12719641,1
12882745,1
12981267,1
12982092,1
13014041,1
13018476,1
13132723,1
13140307,1
13147404,1
13226009,1
13267385,1
13271724,1
13353804,1
13367718,1
13398521,1
13407744,1
13412101,1
13474105,1
13497650,1
13504421,1
13516652,1
13524934,1
13546361,1
13597689,1
13606674,1
13637945,1
13648536,1
13737727,1
13755301,1
13864460,1
13878873,1
13996012,1
14007640,1
14093465,1
14133343,1
14138003,1
14147590,1
14164888,1
14232440,1
14266316,1
14274527,1
14470796,1
14543340,1
14583116,1
14959224,1
15051007,1
15085670,1
15165036,1
15195724,1
15327007,1
15335353,1
15466073,1
15698943,1
15950399,1
