12112691,1
12120050,1
12359699,1
12368671,1
12385817,1
12485421,1
12494022,1
12505331,1
12516678,1
12585593,1
12595059,1
12619218,1
12632377,1
12712569,1
12722125,1
12745670,1
12847411,1
12863609,1
12865433,1
12872012,1
12878534,1
12958207,1
12959692,1
12961593,1
12970329,1
12977036,1
12988422,1
12999769,1
13005728,1
13013522,1
13074252,1
13090617,1
13091455,1
13096031,1
13106336,1
13124806,1
13144998,1
13207001,1
13225023,1
13225497,1
13225945,1
13234848,1
13334316,1
13336479,1
13376831,1
13389106,1
13501951,1
14007058,1
14179385,1
14254053,1
14432197,1
14760428,1
