4558841,1
4561030,1
4574886,1
4580307,1
4595238,1
4625152,1
4649498,1
4666701,1
4669287,1
4669932,1
4677171,1
4680704,1
4681407,1
4687225,1
4687782,1
4691879,1
4692627,1
4693785,1
4702604,1
4703750,1
4710271,1
4712172,1
4713868,1
4714016,1
4715994,1
4719340,1
4720236,1
4724748,1
4730937,1
4732275,1
4737107,1
4737984,1
4742336,1
4743181,1
4743359,1
4747021,1
4749881,1
4756473,1
4758982,1
4759533,1
4760832,1
4762483,1
4764499,1
4765875,1
4767303,1
4768141,1
4768550,1
4768979,1
4769421,1
4771123,1
4771558,1
4771911,1
4777811,1
4778656,1
4784460,1
4787219,1
4788991,1
4793247,1
4793926,1
4794054,1
4795674,1
4796941,1
4798285,1
4798675,1
4800960,1
4805267,1
4807564,1
4809747,1
4810361,1
4810835,1
4811238,1
4812845,1
4814291,1
4817510,1
4820986,1
4821555,1
4824409,1
4824729,1
4825447,1
4831513,2
4836090,1
4837798,1
4840729,1
4841088,1
4841727,1
4843827,1
4844345,1
4844634,1
4844767,1
4845484,1
4846170,1
4848454,1
4850304,1
4851680,1
4853510,1
4858041,1
4859245,1
4859994,1
4860064,1
4861235,1
4861779,1
4863603,1
4864224,1
4869792,1
4870855,1
4872352,1
4872908,1
4873824,1
4874272,1
4877920,1
4878380,1
4880512,1
4880621,1
4881011,1
4886131,1
4886714,1
4887161,1
4887635,1
4887904,1
4889420,1
4890912,1
4892467,1
4892985,1
4895052,1
4897760,1
4898176,1
4899712,1
4901280,1
4901408,1
4901952,1
4902579,1
4903283,1
4903341,1
4904531,1
4905434,1
4907379,1
4910234,1
4912429,1
4917568,1
4921766,1
4922848,1
4923801,1
4924358,1
4927008,1
4930003,1
4930278,1
4930329,1
4933344,1
4934278,1
4935699,1
4937191,1
4939591,1
4943929,1
4944947,1
4946188,1
4949599,1
4951654,1
4952615,1
4953599,1
4954445,1
4955891,1
4956045,1
4957158,1
4957248,1
4957811,1
4965370,1
4965996,1
4972480,1
4972679,1
4975738,1
4975820,1
4976134,1
4976301,1
4976563,1
4977369,1
4977472,1
4977696,1
4979871,1
4980179,1
4980646,1
4980813,1
4981101,1
4982355,1
4982650,1
4983801,1
4984461,1
4986509,1
4986554,1
4986777,1
4988032,1
4990144,1
4995111,1
4995840,1
4998719,1
4998989,1
5001895,1
5002054,1
5002221,1
5004422,1
5005651,1
5006464,1
5010535,1
5012499,1
5015487,1
5016704,1
5019052,1
5019616,1
5019661,1
5020071,1
5022439,1
5022541,1
5026650,1
5027206,1
5027334,1
5030950,1
5034323,1
5037011,1
5039680,1
5040307,1
5042137,1
5043359,1
5045574,1
5046637,1
5049260,1
5050547,1
5051513,1
5052115,1
5053274,1
5054413,1
5055552,1
5057311,1
5059859,1
5063820,1
5064723,1
5065062,1
5065549,1
5066509,1
5070003,1
5074560,1
5074765,1
5076582,1
5080089,1
5082054,1
5084460,1
5089836,1
5090419,1
5098028,1
5098662,1
5102329,1
5104256,1
5109132,1
5109318,1
5112473,1
5113561,1
5113990,1
5115827,1
5115961,1
5116647,1
5117280,1
5123193,1
5123225,1
5134509,1
5140352,1
5140768,1
5141708,1
5145920,1
5155808,1
5158182,1
5162809,1
5174663,1
5178969,1
5188985,1
5200525,1
5205376,1
5224761,1
5256563,1
5982189,1
6860960,1
6940921,1
7087360,1
