8610048,1
9171283,1
11950553,1
12162515,1
12551782,1
14655154,1
14676364,1
14829829,1
14935078,1
15011762,1
15106655,1
15166085,1
15166367,1
15174649,1
15200473,1
15210675,1
15211289,1
15213043,1
15454008,1
15467781,1
15529945,1
15564018,1
15566937,1
15784883,1
16018745,1
16061260,1
16074226,1
16075443,1
16076376,1
16184825,1
16193068,1
16285631,1
16848716,1
17003404,1
17799206,1
17913804,1
17975160,1
18027206,1
18111148,1
18112024,1
18483513,1
18728742,1
18844370,1
19048511,1
19594616,1
19823775,1
14698591,1
14717580,1
14923603,1
15162809,1
15205721,1
15290738,1
15291346,1
15479801,1
15553388,1
15557413,1
15697606,1
15788057,1
15902137,1
15927487,1
16053721,1
16074828,1
16156773,1
16279967,1
16328927,1
17123135,1
17393465,1
17402924,1
17485336,1
17501119,1
17623391,1
17662469,1
17681183,1
17761785,1
17905701,1
17976211,1
18038367,1
18043211,1
18342035,1
18382610,1
18386763,1
18398726,1
18467513,1
18474463,1
18477126,1
18514571,1
18535122,1
18609317,1
18613036,1
18888735,1
18973381,1
7798092,1
7816160,1
7831052,1
7873574,1
7895078,1
8044173,1
8046201,1
8054457,1
8060454,1
8070668,1
8075872,1
8077279,1
8079705,1
8093562,1
8097824,1
8102899,1
8118323,1
8169843,1
8171821,1
8192697,1
8193286,1
8197088,1
8206605,1
8208556,1
8219257,1
8222995,1
8224486,1
8282739,1
8293344,1
8294893,1
8295513,1
8300191,1
8302752,1
8311103,1
8315865,1
8316319,1
8320262,1
8326130,1
8326221,1
8326579,1
8330566,1
8332761,1
8342694,1
8347468,1
8350182,1
8350950,1
8351712,1
8425721,1
8430982,1
8436883,1
8439282,1
8439827,1
8441562,1
8447660,1
8453862,1
8457389,1
8464159,1
8520204,1
8533933,1
8540921,1
8548205,1
8549766,1
8555539,1
8565273,1
8572242,1
8579763,1
11393312,1
14662924,1
14778310,1
15052210,1
15089471,1
15149382,1
15215557,1
15310776,1
15448825,1
15547820,1
15557452,1
15578681,1
15602917,1
15765522,1
15884447,1
15935084,1
16036448,1
16184197,1
16321817,1
16986027,1
17721612,1
18163282,1
18897401,1
19381395,1
