13526163,1
13858488,1
13877336,1
14054584,1
14116658,1
14117420,1
14120972,1
14152696,1
14395654,1
14622047,1
14684261,1
14812722,1
14827999,1
14834002,1
15223749,1
15309951,1
15330751,1
15336697,1
15354360,1
15431378,1
15443072,1
15473472,1
15474067,1
15478085,1
15494373,1
15584306,1
15716114,1
15717772,1
15739090,1
15811020,1
15816466,1
15840159,1
15845126,1
15914291,1
15926918,1
15934841,1
15936191,1
15942022,1
15966508,1
15968793,1
15973056,1
16046495,1
16055072,1
16066591,1
16078860,1
16184268,1
16192191,1
16213958,1
16295475,1
16350738,1
16355372,1
16475142,1
16585733,1
16590028,1
16717593,1
16804569,1
13881068,1
14025849,1
14277541,1
14938457,1
14957376,1
15071059,1
15189074,1
15221215,1
15339769,1
15352735,1
15425164,1
15438591,1
15561100,1
15567571,1
15597080,1
15614777,1
15619801,1
15687737,1
15723884,1
15812006,1
15835929,1
15933682,1
15954809,1
15971411,1
15982783,1
16049280,1
16084191,1
16107775,1
16218739,1
16287269,1
16315807,1
16442784,1
16451045,1
16467833,1
16488664,1
16565272,1
16597439,1
16927032,1
14018565,1
14154272,1
14418002,1
14798566,1
14927525,1
14964594,1
14968524,1
14972268,1
15218629,1
15295417,1
15321144,1
15346316,1
15355794,1
15434675,1
15480716,1
15564070,1
15565209,1
15565747,1
15567436,1
15575532,1
15595084,1
15605752,1
15706412,1
15723532,1
15795999,1
15840645,1
15851007,1
15922220,1
15931788,1
15956108,1
15968741,1
15972230,1
16051954,1
16065529,1
16069215,1
16102168,1
16173932,1
16176870,1
16194745,1
16217164,1
16218860,1
16306137,1
16312000,1
16326412,1
16336012,1
16345113,1
16358501,1
16432658,1
16447756,1
16449196,1
16470156,1
16473221,1
16485126,1
16535583,1
16575935,1
16592934,1
16691398,1
