5892435,1
5897273,1
5907962,1
5910188,1
5912991,1
5921056,1
5922214,1
5931213,1
5937491,1
5975833,1
5977165,1
5981017,1
5981325,1
5983693,1
6000249,1
6008844,1
6010764,1
6013804,1
6016659,1
6021766,1
6023782,1
6027167,1
6035290,1
6039789,1
6040973,1
6044832,1
6051770,1
6051968,1
6057056,1
6059027,1
6070554,1
6071488,1
6075360,1
6101868,1
6107430,1
6109631,1
6109708,1
6115757,1
6116781,1
6118176,1
6119392,1
6128627,1
6130003,1
6130810,1
6131039,1
6131053,1
6132435,1
6134125,1
6136435,1
6137446,1
6139174,1
6141146,1
6141907,1
6142099,1
6145139,1
6147763,1
6149235,1
6149478,1
6150022,1
6151207,1
6151373,1
6156275,1
6156979,1
6160781,1
6161696,1
6163271,1
6165791,1
6168255,1
6168621,1
6169382,1
6169434,1
6171283,1
6171552,1
6172844,1
6173254,1
6176147,1
6176300,1
6177735,1
6179034,1
6179181,1
6179379,1
6181203,1
6182278,1
6184762,1
6184935,1
6186931,1
6193741,1
6195475,1
6196704,1
6199283,1
6200390,1
6204685,1
6217337,1
6227872,1
6236122,1
6237095,1
6238598,1
6238841,1
6240461,1
6243917,1
6245414,1
6245644,1
6246240,1
6246399,1
6248159,1
6248870,1
6250873,1
6251328,1
6252134,1
6254432,1
6257657,1
6260192,1
6265228,1
6266618,1
6268467,1
6269875,1
6270272,1
6271040,1
6273881,1
6276787,1
6281191,1
6289958,1
6291360,1
6299193,1
6305292,1
6305619,1
6306995,1
6315488,1
6319782,1
6321497,1
6323354,1
6327309,1
6333913,1
6335353,1
6337056,1
6337599,1
6340102,1
6341657,1
6341983,1
6342163,1
6342918,1
6343750,1
6347373,1
6349823,1
6352479,1
6354227,1
6355686,1
6355846,1
6358893,1
6359917,1
6362604,1
6362790,1
6365273,1
6365503,1
6367674,1
6371103,1
6371763,1
6373338,1
6374169,1
6377465,1
6378393,1
6378547,1
6379059,1
6379661,1
6380813,1
6383705,1
6384179,1
6384300,1
6386554,1
6389574,1
6390028,1
6392486,1
6393178,1
6402988,1
6404346,1
6406643,1
6406726,1
6419999,1
6429695,1
6430234,1
6434611,1
6435635,1
6438963,1
6442156,1
6444160,1
6446048,1
6446458,1
6447916,1
6447962,1
6451219,1
6456019,1
6456742,1
6458336,1
6458771,1
6461050,1
6462093,1
6462841,1
6463501,1
6463930,1
6464461,1
6466751,1
6466829,1
6471891,1
6474982,1
6476166,1
6479111,1
6480825,1
6482028,1
6482393,1
6485600,1
6492147,1
6499040,1
6499635,1
6502746,1
6503737,1
6528787,1
6538675,1
6542266,1
6543200,1
6544588,1
6552064,1
6554842,1
6563981,1
6564691,1
6567200,1
6569395,1
6571545,1
6583533,1
6586201,1
6594131,1
6594585,1
6599162,1
6643507,1
