5958144,1
6012620,1
6014207,1
6018470,1
6018855,1
6027315,1
6034048,1
6039712,1
6059603,1
6074182,1
6076716,1
6078054,1
6080492,1
6081990,1
6086259,1
6087743,1
6094668,1
6108064,1
6112192,1
6116057,1
6122854,1
6123091,1
6127616,1
6127661,1
6131174,1
6133350,1
6138483,1
6138758,1
6144589,1
6145754,1
6147155,1
6148326,1
6149287,1
6152102,1
6154374,1
6159692,1
6161260,1
6161600,1
6162892,1
6163206,1
6170643,1
6171846,1
6173055,1
6176365,1
6187398,1
6187495,1
6187942,1
6189311,1
6190278,1
6193715,1
6194630,1
6205273,1
6206586,1
6213677,1
6215501,1
6216998,1
6219136,1
6220646,1
6222387,1
6224377,1
6225632,1
6230623,1
6231571,1
6237370,1
6248800,1
6250572,1
6251878,1
6252403,1
6252569,1
6255724,1
6260550,1
6263353,1
6264301,1
6266220,1
6267443,1
6270451,1
6271674,1
6274125,1
6274963,1
6276025,1
6278803,1
6281363,1
6287238,1
6288710,1
6288870,1
6292672,1
6294227,1
6301465,1
6301581,1
6305946,1
6307776,1
6308492,1
6312314,1
6313677,1
6314144,2
6314547,1
6314950,1
6315712,1
6317735,1
6320012,1
6320191,1
6320519,1
6323731,1
6323859,1
6326207,1
6333420,1
6333568,1
6334157,1
6340627,1
6342291,1
6346432,1
6353491,1
6358553,1
6359660,1
6362637,1
6363002,1
6363148,1
6363430,1
6363527,1
6364967,1
6365491,1
6367398,1
6375398,1
6378643,1
6379277,1
6382867,1
6383628,1
6384627,1
6386118,1
6387027,1
6388237,1
6389171,1
6389837,1
6389926,1
6393274,1
6396544,1
6397517,1
6398240,1
6398573,1
6399008,1
6399168,1
6399731,1
6399833,1
6405466,1
6405792,1
6406188,1
6406752,1
6406912,1
6407295,1
6407353,1
6410592,1
6411468,1
6413452,1
6413581,1
6414214,1
6414220,1
6416748,1
6418809,1
6420192,1
6421293,1
6422605,1
6422950,1
6428787,1
6429498,1
6432409,1
6436851,1
6437113,1
6439308,1
6441229,1
6448454,1
6450522,1
6451155,1
6452275,1
6456339,1
6456634,1
6460505,1
6460781,1
6467981,1
6471117,1
6472826,1
6473267,1
6475827,1
6477254,1
6477690,1
6478880,1
6479110,1
6479436,1
6479782,1
6481216,1
6483091,1
6483814,1
6484294,1
6485433,1
6486010,1
6486221,1
6486323,1
6486854,1
6487578,1
6489299,1
6490246,1
6491590,1
6494784,1
6496691,1
6500691,1
6504575,1
6505696,1
6509286,1
6514348,1
6516045,1
6518669,1
6521639,1
6522074,1
6525146,1
6525664,1
6526637,1
6527910,1
6528102,1
6529466,1
6530323,1
6530540,1
6532986,1
6534176,1
6534528,1
6538630,1
6542675,1
6542784,1
6543001,1
6544383,1
6545722,1
6545779,1
6547603,1
6548006,1
6548492,1
6553638,1
6555891,1
6558176,1
6559411,1
6561549,1
6567859,1
6571328,1
6572973,1
6573306,1
6573491,1
6575744,1
6576723,1
6582124,1
6584570,1
6584876,1
6586963,1
6588166,1
6590746,1
6592301,1
6593741,1
6599347,1
6601222,1
6603021,1
6608390,1
6608602,1
6609318,1
6610265,1
6610304,1
6611143,1
6611309,1
6611744,1
6611936,1
6613100,1
6613907,1
6615283,1
6619232,1
6624339,1
6626163,1
6628166,1
6629005,1
6633875,1
6634777,1
6635769,1
6636620,1
6637408,1
6638982,1
6640729,1
6641945,1
6644032,1
6649312,1
6649799,1
6650009,1
6650995,1
6651200,1
6651814,1
6656173,1
6656563,1
6658169,1
6661113,1
6665849,1
6666451,1
6667738,1
6678617,1
6679225,1
6681670,1
6685446,1
6685581,1
6687430,1
6695763,1
6696070,1
6745292,1
7242893,1
7410304,1
7437779,1
7449913,1
7463698,1
7473126,1
7477106,1
7497638,1
7497663,1
7526297,1
7528755,1
7573465,1
7630521,1
7641394,1
7642252,1
7648109,1
7657170,1
7671462,1
7682176,1
7683258,1
7718028,1
7729811,1
7748249,1
7759871,1
7769625,1
7776896,1
7831103,1
7853222,1
7859494,1
7877004,1
7880589,1
7881017,1
7907411,1
7909606,1
7914220,1
7926496,1
7938457,1
7939628,1
7959398,1
7969241,1
8039340,1
8052672,1
8071007,1
8105542,1
8117427,1
8141568,1
8146208,1
8170252,1
