14836620,1
14929555,1
14953868,1
14957593,1
15053350,1
15080722,1
15201010,1
15221561,1
15223583,1
15322488,1
15339442,1
15350207,1
15448850,1
15476319,1
15481209,1
15482905,1
15484480,1
15486073,1
15558002,1
15606949,1
15669465,1
15681234,1
15688057,1
15695110,1
15695730,1
15790073,1
15825305,1
15827391,1
15848934,1
15852018,1
15853830,1
15936882,1
15959436,1
15973522,1
16058623,1
16062098,1
16068082,1
16084588,1
16087551,1
16155097,1
16173068,1
16174610,1
16197752,1
16198002,1
16217881,1
16219973,1
16293420,1
16300069,1
16345202,1
16346131,1
16426341,1
16427768,1
16435916,1
16444536,1
16474361,1
16476965,1
16577676,1
16603411,1
9356301,1
9528531,1
9677088,1
9746668,1
9881087,1
11363922,1
11423558,1
11582636,1
11793778,1
14285464,1
14538822,1
15092191,1
15210732,1
15216294,1
15434476,1
15438290,1
15443244,1
15445650,1
15474348,1
15491954,1
15586565,1
15663244,1
15677708,1
15725407,1
15811321,1
15833292,1
15855237,1
15929510,1
15933650,1
15933765,1
15965587,1
16083180,1
16164818,1
16191219,1
16296595,1
16313036,1
16344096,1
16473452,1
16476792,1
16485318,1
16555237,1
14916025,1
14922086,1
15105913,1
15193522,1
15211084,1
15221298,1
15303186,1
15310559,1
15311935,1
15317740,1
15332012,1
15354489,1
15433689,1
15442994,1
15443257,1
15479462,1
15480364,1
15489030,1
15542508,1
15562521,1
15589747,1
15701842,1
15704966,1
15708531,1
15709638,1
15715570,1
15715628,1
15725772,1
15791955,1
15795705,1
15851443,1
15932620,1
15933567,1
15935161,1
15943954,1
15944569,1
15959839,1
15959890,1
15968467,1
16036799,1
16048825,1
16055871,1
16069663,1
16077753,1
16092038,1
16182105,1
16187935,1
16218700,1
16293222,1
16355487,1
16427571,1
16565861,1
