8701165,1
8887033,1
8905881,1
8959731,1
8968544,1
8969638,1
9015986,1
9037868,1
9091052,1
9100108,1
9112889,1
9135398,1
9136538,1
9209754,1
9233677,1
9237613,1
9249913,1
9251065,1
9256172,1
9265849,1
9272454,1
9346157,1
9351584,1
9360275,1
9389318,1
9390495,1
9396940,1
9406540,1
9416793,1
9442137,1
9442470,1
9450316,1
9479244,1
9487340,1
9492658,1
9498175,1
9499552,1
9518918,1
9567814,1
9572210,1
9576274,1
9596844,1
9599673,1
9609247,1
9646445,1
9721318,1
9736345,1
9748556,1
9752070,1
9793548,1
9800845,1
9805785,1
9840230,1
9848160,1
9848569,1
9849619,1
9861644,1
9862323,1
9870195,1
9974988,1
16122495,1
16261349,1
16268159,1
16366821,1
16591404,1
16591692,1
16605407,1
16712344,1
16768248,1
16812991,1
16849951,1
16970041,1
16989842,1
16992031,1
17016274,1
17100108,1
17107077,1
17117016,1
17224019,1
17373286,1
17629164,1
17708665,1
17803430,1
17919787,1
17942387,1
18193894,1
19624952,1
10790124,1
11014047,1
11381740,1
11590009,1
12956172,1
13145209,1
13258303,1
13802642,1
14977452,1
15310540,1
15380844,1
15748601,1
15760191,1
15829356,1
15890981,1
16015538,1
16131455,1
16137151,1
16237228,1
16326815,1
16343897,1
16377171,1
16402943,1
16464115,1
16593990,1
16651353,1
16703359,1
16755775,1
16759846,1
16760594,1
16767205,1
16826437,1
16828729,1
16846636,1
16910713,1
16946828,1
16951110,1
16961183,1
16966559,1
16990489,1
17004908,1
17076805,1
17095884,1
17213669,1
17246751,1
17259154,1
17320594,1
17354194,1
17364371,1
17378489,1
17446931,1
17586655,1
17638502,1
17692991,1
17716396,1
17733906,1
17872812,1
18117746,1
9638854,1
9731373,1
9762489,1
9882719,1
9898131,1
9902297,1
9981106,1
10032224,1
10041587,1
10046764,1
10057420,1
10065887,1
10077760,1
10096293,1
10121568,1
10128748,1
10143833,1
10193708,1
10203923,1
10206016,1
10223711,1
10224480,1
10224575,1
10226189,1
10260345,1
10332281,1
10335359,1
10350240,1
10350725,1
10376652,1
10399705,1
10402547,1
10434150,1
10468480,1
10469939,1
10470271,1
10486150,1
10523392,1
10545945,1
10595973,1
10602662,1
10699622,1
10731808,1
10755033,1
10772165,1
10811865,1
10813106,1
15886636,1
16224716,1
16261388,1
16261669,1
16444473,1
16459609,1
16503474,1
16518060,1
16588562,1
16640288,1
16643340,1
16726482,1
16736844,1
16833631,1
16841631,1
16847212,1
16870309,1
16952690,1
16969375,1
17087301,1
17097548,1
17140697,1
17346450,1
17362936,1
17375250,1
17426079,1
17441331,1
17445113,1
17445259,1
17464991,1
17485759,1
17526271,1
17575263,1
17698706,1
17749413,1
17752249,1
17764639,1
17829023,1
18084326,1
