4390092,1
4406810,1
4444057,1
4472947,1
4494796,1
4533676,1
4534054,1
4540109,1
4590009,1
4595610,1
4614790,1
4621453,1
4622086,1
4625408,1
4627059,1
4631065,1
4643539,1
4652314,1
4659667,1
4659846,1
4662739,1
4675194,1
4679462,1
4679865,1
4683456,1
4683519,1
4689107,1
4690355,1
4690989,1
4692262,1
4695372,1
4697549,1
4701721,1
4702912,1
4703167,1
4708775,1
4709849,1
4710431,1
4710842,1
4728614,1
4729708,1
4729919,1
4730694,1
4738297,1
4746918,1
4747847,1
4755225,1
4755226,1
4760729,1
4761171,1
4761517,1
4763001,1
4766272,1
4768985,1
4769273,1
4769613,1
4772928,1
4773350,1
4775379,1
4781337,1
4789779,1
4791315,1
4792134,1
4801293,1
4802234,1
4803199,1
4807654,1
4809920,1
4810752,1
4813824,1
4815129,1
4815590,1
4815757,1
4818413,1
4823353,1
4824551,1
4824646,1
4832019,1
4832992,1
4833875,1
4836851,1
4837779,1
4838714,1
4839117,1
4841600,1
4843219,1
4852723,1
4861305,2
4862425,1
4863494,1
4865292,1
4866175,1
4868019,1
4869018,1
4869459,1
4873843,1
4874157,1
4876038,1
4882111,1
4882624,1
4883162,1
4884365,1
4884710,1
4886637,1
4887488,1
4887776,1
4888070,1
4891207,1
4891526,1
4896038,1
4896115,1
4898233,1
4898323,1
4899315,1
4899654,1
4899687,1
4903097,1
4904038,1
4905434,1
4907539,1
4907693,1
4909639,1
4910835,1
4913523,1
4916185,1
4917529,1
4917984,1
4918394,1
4919322,1
4919840,1
4921357,1
4923142,1
4923302,1
4924742,1
4925593,1
4925958,1
4928876,1
4930483,1
4932154,1
4932774,1
4932915,1
4933779,1
4935757,1
4936083,1
4936646,1
4945887,1
4946253,1
4947692,1
4947699,1
4947738,1
4950336,1
4950675,1
4950905,1
4951482,1
4952121,1
4953069,1
4953100,1
4955078,1
4958022,1
4960365,1
4963571,1
4965626,1
4968903,1
4971667,1
4972166,1
4976480,1
4976717,1
4977196,1
4978399,1
4979085,1
4979891,1
4982938,1
4983974,1
4990912,1
4993069,1
4993818,1
4994444,1
4995546,1
4997228,1
4997619,1
4998125,1
4998240,1
5001574,1
5005670,1
5006521,1
5006765,1
5008140,1
5008627,1
5009216,1
5009824,1
5009894,1
5010259,1
5014796,1
5014982,1
5015167,1
5018253,1
5018464,2
5018623,1
5021267,1
5023194,1
5023584,1
5024371,1
5024851,1
5026617,1
5027161,1
5032826,1
5035744,1
5037747,1
5040447,1
5041107,1
5043507,1
5045024,1
5049920,1
5052371,1
5052506,1
5052653,1
5054739,1
5054867,1
5055999,1
5057689,1
5057958,1
5063321,1
5063693,1
5064493,1
5067367,1
5067821,1
5075815,1
5077107,1
5081094,1
5084531,1
5085453,1
5085722,1
5086687,1
5093843,1
5102521,1
5106752,1
5108748,1
5109247,1
5113414,1
5121472,1
5127578,1
5130239,1
5131795,1
5140653,1
5142663,1
5142669,1
5146355,1
5156230,1
5158010,1
5162246,1
5164358,1
5167641,1
5169215,1
5173491,1
5174381,1
5177875,1
5178554,1
5179551,1
5181395,1
5195418,1
5201017,1
5225459,1
5230157,1
5242202,1
5278105,1
5316998,1
5317862,1
5324653,1
5457120,1
5538771,1
7311340,1
