5440185,1
5549529,1
5572378,1
5591551,1
5637721,1
5660416,1
5690464,1
5697292,1
5703501,1
5707584,1
5708954,1
5716761,1
5744998,1
5783290,1
5785261,1
5859335,1
5876314,1
5879443,1
5888012,1
5892806,1
5908051,1
5917120,1
5924499,1
5933619,1
5951935,1
5974950,1
5992672,1
5996160,1
5998438,1
6003974,1
6011078,1
6024409,1
6027455,1
6030681,1
6038720,1
6044384,1
6064570,1
6064761,1
6066355,1
6073804,1
6087296,1
6087981,1
6088807,1
6094259,1
6099769,1
6140019,1
6192602,1
6197286,1
6210828,1
6259628,1
6315155,1
6319936,1
6359232,1
6472134,1
6503341,1
6512851,1
6544249,1
6599961,1
7841113,1
7936493,1
7958880,1
8042226,1
8199487,1
8307532,1
8416102,1
8438739,1
8458291,1
8688556,1
8705273,1
8722796,1
8728493,1
8754925,1
8766131,1
8768242,1
8877843,1
8941222,1
8954880,1
9034176,1
9141837,1
9995583,1
10102406,1
10488742,1
10818508,1
10913382,1
11000544,1
11496230,1
11544211,1
11624499,1
12224485,1
12267058,1
13764152,1
5950042,1
6042144,1
6071129,1
6077536,1
6117952,1
6152627,1
6161241,1
6170944,1
6211219,1
6217261,1
6222207,1
6233459,1
6240889,1
6259411,1
6272345,1
6297811,1
6324870,1
6328947,1
6331661,1
6342880,1
6347603,1
6351411,1
6353811,1
6359308,1
6369299,1
6378931,1
6409363,1
6415948,1
6416192,1
6421760,1
6433197,1
6440730,1
6474726,1
6493766,1
6546477,1
6550111,1
6557113,1
6988934,1
7938272,1
8011232,1
8014067,1
8182009,1
8198137,1
8214240,1
8251039,1
8296922,1
8300076,1
8352275,1
8353037,1
8366918,1
8398361,1
8408358,1
8433593,1
8456345,1
8478367,1
8489043,1
8496781,1
8497657,1
8528339,1
8548358,1
8662816,1
8709158,1
8716365,1
8750918,1
8755968,1
8771916,1
8822770,1
8861792,1
8887302,1
8893561,1
9057862,1
9079564,1
9117817,1
9228786,1
9377030,1
10062086,1
10171865,1
10384505,1
10402604,1
10446995,1
10555750,1
10877165,1
10923667,1
10936249,1
10953331,1
10978834,1
11823506,1
12029714,1
12219020,1
12488115,1
12574707,1
12592697,1
5811859,1
5840940,1
6052806,1
6099751,1
6135462,1
6155245,1
6159648,1
6181036,1
6194995,1
6199904,1
6272134,1
6272160,1
6285894,1
6304192,1
6369222,1
6383257,1
6434682,1
6460275,1
6481875,1
6577222,1
6629753,1
6645728,1
6942464,1
7860563,1
7887558,1
7934131,1
7964166,1
8030259,1
8042854,1
8078496,1
8111603,1
8193945,1
8305229,1
8341523,1
8366278,1
8393498,1
8417734,1
8423482,1
8444300,1
8490643,1
8512377,1
8529299,1
8550080,1
8557593,1
8604198,1
8621433,1
8629017,1
8629849,1
8691398,1
8707590,1
8715948,1
8733439,1
8734982,1
8773465,1
8823494,1
8866099,1
8989906,1
9143737,1
9202790,1
9379974,1
9776627,1
9891770,1
10018214,1
10860114,1
10930662,1
11070367,1
11577606,1
11665120,1
12208883,1
12408473,1
