4996256,1
5008947,1
5017280,1
5020447,1
5021357,1
5025843,1
5028026,1
5030643,1
5037536,1
5040639,1
5051091,1
5055827,1
5056102,1
5063392,1
5063705,1
5065299,1
5065369,1
5065683,1
5067635,1
5068595,1
5069062,1
5070169,1
5070483,1
5070631,1
5072269,1
5074265,1
5074976,1
5079891,1
5082457,1
5083078,1
5083628,1
5084250,1
5084371,1
5084390,1
5084966,1
5085804,1
5086150,1
5086387,1
5087879,1
5091174,1
5092326,1
5092358,1
5094713,1
5096153,1
5096934,1
5097645,1
5098342,1
5098963,1
5099110,1
5099149,1
5099731,1
5099993,1
5101785,1
5102234,1
5102682,1
5103583,1
5104665,1
5104735,1
5107738,1
5108064,1
5108966,1
5109823,1
5111443,1
5112083,1
5112569,1
5112960,1
5113030,1
5113196,1
5114151,1
5114387,1
5114970,1
5115667,1
5115975,1
5116275,1
5117491,1
5117619,1
5117959,1
5118605,1
5119999,1
5120006,1
5121568,1
5124025,1
5124090,1
5125203,1
5126035,1
5126297,1
5126541,1
5127578,1
5127737,1
5128076,1
5129075,1
5129216,1
5129254,1
5129939,1
5130227,1
5130432,1
5130943,1
5130989,1
5131565,1
5131667,1
5131693,1
5132903,1
5133581,1
5134253,1
5134803,1
5135834,1
5136525,1
5137127,1
5137235,1
5137414,1
5137657,1
5137939,1
5138144,1
5138502,1
5139295,1
5139463,1
5139699,1
5141363,1
5141600,1
5141670,1
5141734,1
5142188,1
5142458,1
5142656,1
5143360,1
5143910,1
5144205,1
5144256,1
5145530,1
5146393,1
5146649,1
5146713,1
5147206,1
5147815,1
5147975,1
5149004,1
5150087,1
5150342,1
5150400,1
5150477,1
5150656,1
5151014,1
5151142,1
5151180,1
5151334,1
5152057,1
5152339,1
5152698,1
5152953,1
5152992,1
5153485,1
5153619,1
5154374,1
5155309,1
5155859,1
5156000,1
5156006,1
5156064,1
5156179,1
5156537,1
5156825,1
5159002,1
5159219,1
5160032,1
5160557,1
5160717,1
5160807,1
5161043,1
5161114,1
5161235,1
5161574,1
5161721,1
5162573,1
5162796,1
5163007,1
5163379,1
5163654,1
5163884,1
5164422,1
5164742,1
5165075,1
5165120,1
5165651,1
5165753,1
5165920,1
5166106,1
5166182,1
5166464,1
5166694,1
5167213,1
5167597,1
5167840,1
5167980,1
5168524,1
5168646,1
5169036,1
5169075,1
5169433,1
5169606,1
5169804,1
5170067,1
5170457,1
5171962,1
5172275,1
5172480,1
5172589,1
5172608,1
5172621,1
5172787,1
5172915,1
5172947,1
5174118,1
5174208,1
5174291,1
5174656,1
5174854,1
5175258,1
5175437,1
5175725,1
5176486,1
5176800,1
5177075,1
5177228,1
5177286,1
5177587,1
5177606,1
5177657,1
5177805,1
5177914,1
