5084762,1
5112230,1
5115558,1
5133267,1
5133785,1
5133939,1
5135084,1
5139692,1
5150016,1
5157043,1
5163321,1
5164474,1
5166195,1
5166368,1
5167507,1
5167603,1
5169465,1
5169952,1
5173177,1
5174029,1
5175872,1
5177081,1
5177849,1
5178803,1
5180460,1
5181235,2
5182444,1
5183405,1
5183936,1
5187136,1
5188019,1
5188173,2
5188454,1
5188499,1
5188595,1
5189676,1
5191168,1
5192205,1
5194252,1
5196000,1
5196019,1
5196102,1
5197606,1
5197663,1
5198643,1
5198969,1
5199347,1
5202554,1
5202656,1
5203455,1
5205670,1
5205753,1
5206106,1
5207239,1
5207341,1
5208012,1
5208326,1
5208364,1
5208832,1
5208870,1
5209031,1
5209370,1
5211955,1
5213568,1
5215303,1
5215840,1
5215980,1
5216480,1
5217497,1
5219034,1
5219263,1
5219482,1
5219526,1
5219654,1
5219968,1
5220173,1
5220409,1
5221753,1
5222022,1
5223052,1
5223239,1
5224032,1
5224179,1
5225043,1
5225222,2
5225369,1
5225792,1
5226816,1
5226829,1
5227302,1
5227955,1
5228992,1
5229587,1
5230195,1
5230221,1
5230374,1
5230656,1
5231929,1
5232314,1
5232518,1
5232922,1
5233382,1
5233907,1
5234361,1
5234547,1
5235987,1
5236486,1
5237152,1
5237325,1
5238726,1
5240089,1
5240122,1
5240435,1
5241062,1
5242016,1
5242137,1
5243072,1
5243628,1
5243993,1
5244876,1
5245030,1
5245235,1
5246925,1
5247513,1
5248134,1
5249504,1
5249907,1
5250022,1
5250323,1
5250617,1
5250810,1
5251430,1
5251859,1
5252332,1
5254566,1
5254663,1
5254855,1
5255155,1
5255949,1
5256006,1
5256672,1
5256844,1
5257414,1
5258118,1
5258349,1
5258508,1
5259072,1
5259263,1
5259379,1
5260474,1
5260678,1
5260857,1
5261939,1
5263136,1
5264435,1
5264666,1
5265927,1
5266215,1
5266835,1
5266919,1
5266938,1
5266969,1
5267936,1
5268153,1
5268160,1
5268332,1
5269171,1
5269696,1
5270342,1
5270553,1
5271200,1
5271226,1
5272582,1
5273440,1
5273548,1
5273555,1
5274208,1
5275200,1
5275367,1
5275641,1
5275775,2
5276012,1
5276390,1
5276416,1
5276582,2
5276678,1
5276812,1
5276889,1
5277107,1
5277114,1
5277344,1
5277440,1
5277722,1
5278137,1
5278463,1
5278521,1
5278732,1
5278988,1
5279955,1
5280397,1
5280467,1
5280889,1
5280966,1
5281715,2
5282009,1
5282220,1
5283103,1
5283283,1
5284615,1
5284909,1
5285625,1
5285798,1
5286022,1
5286247,1
5286611,1
5286982,1
5287187,1
5287532,1
5288122,1
5289075,1
5289792,1
5289907,1
5290061,1
5290131,1
5290336,1
5290407,1
5291021,1
5291123,1
5291660,1
5291898,1
5291910,1
5291993,1
5292371,1
5292505,1
5293843,1
5294118,1
5294496,1
5294669,1
5295034,1
5295724,1
5295731,1
5295910,1
5296218,1
5296653,1
5296672,1
5297005,1
5297312,1
5297561,1
5297721,1
5298003,1
5298214,1
5298329,1
5299296,1
5300428,1
5300518,1
5300538,1
5300653,1
5300761,1
5300935,1
5300998,1
5301184,1
5301434,1
5301447,1
5301535,1
5302047,1
5302713,1
5303078,1
5303130,1
5303322,1
5303737,1
5303788,1
5303839,1
5303904,1
5304128,1
5304230,1
5304659,1
5304819,1
5304857,1
5305133,1
5305562,1
5305670,1
5305721,1
5305933,1
5307341,1
5307399,1
5307488,1
5307526,1
5308096,1
5308806,1
5308921,1
5309996,1
5310815,1
5310873,1
5310886,1
5310931,1
5310944,1
5310982,1
5312026,1
5312275,1
5312281,1
5312467,1
5312647,1
5313587,1
5313670,1
5314598,1
5314822,1
5315161,1
5315238,1
5316173,2
5317561,1
5318041,1
5318617,1
5318758,1
5318867,1
5319277,2
5319424,1
5319629,1
5320295,1
5320941,1
5321651,1
5322880,1
5323034,1
5323763,1
5323904,2
5323936,1
5324077,1
5324479,1
5324877,1
5325087,1
5325472,1
5325683,1
5325932,1
5326477,1
5326937,1
5327271,1
5328224,2
5328262,1
5328281,1
5328365,1
5328959,1
5329184,1
5329696,1
5330054,2
5330092,1
5330342,1
5330368,1
5330963,1
5331072,1
5331648,1
5331711,1
5331725,2
5331917,1
5331942,1
5332422,1
5332627,1
5334592,1
5334746,1
5334771,1
5334912,1
5335174,1
5335367,1
5335500,1
5335597,1
5337299,1
5337779,1
5337849,1
5338560,1
5338694,1
5338771,1
5339808,1
5340122,1
5340166,1
5341427,1
5341626,1
5342170,1
5342950,1
5343014,1
5343750,1
5344288,1
5344506,1
5344588,1
5344915,1
5345069,1
5345094,1
5345465,1
5345996,1
5346099,1
5346950,1
5347104,2
5347475,2
5347719,1
5348825,1
5348928,1
5349549,1
5349702,1
5349804,1
5349849,2
5350278,1
5350291,1
5350880,1
5350892,1
5351296,1
5351660,1
5352281,1
5352314,1
5352691,1
5352941,1
5353293,1
5353504,1
5353549,1
5353600,1
5354029,1
5354093,1
5354125,1
5354188,1
5354195,1
5354214,1
5354355,1
5355238,1
5355411,1
5355647,1
5355655,1
5355660,1
5355782,1
5355827,1
5356647,1
5356730,1
5356838,1
5356947,1
5357069,1
5357216,1
5357670,2
5357875,1
5357978,1
5358349,1
5358540,1
5359072,1
5359335,1
5359661,1
5359801,1
5360493,1
5360703,1
5360953,1
5361056,1
5361164,1
5361280,1
5361894,1
5361977,1
5362464,1
5362547,1
5362951,1
5363994,1
5364077,1
5365280,1
5366559,1
5366643,1
5366976,1
5367117,1
5367206,2
5367392,1
5367583,1
5367616,1
5367699,1
5367712,1
5367731,1
5367884,1
5368096,1
5368109,1
5368467,1
5368787,1
5368889,1
5368934,1
5369107,1
5369235,1
5369261,1
5369305,1
5369772,1
5369875,1
5370124,1
5370547,1
5370899,1
5371296,1
5371366,1
5371437,1
5372070,1
5372563,1
5373286,1
5374630,1
5374713,1
5374918,1
5376275,1
5376627,1
5376717,1
5377273,1
5377690,1
5377817,1
5377836,2
5377862,1
5378303,2
5378432,1
5378726,1
5379046,1
5379500,1
5379539,1
5379955,1
5380160,1
5380192,1
5380236,1
5380614,1
5381120,1
5381318,1
5381574,1
5381593,1
5381747,1
5381849,1
5382016,1
5382240,2
5382490,1
5382515,1
5382810,1
5382886,1
5383014,1
5383366,1
5383436,1
5383751,1
5384204,1
5384231,1
5384378,1
5384601,1
5384953,1
5385305,1
5385516,1
5385606,1
5385805,1
5386125,1
5386157,1
5386291,1
5386368,1
5386470,1
5386649,2
5386745,1
5386867,1
5386988,1
5387193,1
5387859,1
