9172313,1
9334445,1
9336204,1
9395494,1
9443225,1
9475993,1
9488448,1
9491251,1
9508966,1
9519033,1
9528166,1
9537759,1
9544857,1
9553567,1
9556934,1
9597772,1
9607532,1
9652320,1
9655385,1
9671231,1
9734169,1
9744186,1
9779168,1
9780640,1
9788717,1
9791609,1
9801747,1
9814419,1
9823808,1
9831629,1
9834093,1
9836262,1
9869427,1
9872787,1
9886246,1
9899507,1
9901261,1
9909971,1
9917920,1
9928818,1
9968102,1
9972172,1
9999648,1
10002393,1
10013632,1
10048364,1
10053485,1
10078617,1
10082803,1
10087558,1
10095033,1
10107072,1
10123437,1
10135443,1
10142233,1
10163686,1
10171839,1
10180838,1
10208281,1
10219462,1
10295334,1
10319679,1
10338016,1
10353696,1
10361222,1
10381484,1
10565874,1
