5078982,1
5123014,1
5193357,1
5210604,1
5236761,1
5251731,1
5289120,1
5316627,1
5428787,1
5477171,1
5533536,1
5550976,1
5581472,1
5597638,1
6422055,1
6431885,1
6459071,1
6475872,1
6595763,1
6615360,1
6619788,1
6629479,1
6647117,1
6662611,1
6677235,1
6707807,1
6712083,1
6712332,1
6716345,1
6729088,1
6734047,1
6746655,1
6763609,1
6767443,1
6767616,1
6780268,1
6780736,1
6793580,1
6794048,1
6797722,1
6808339,1
6809792,1
6818521,1
6820070,1
6823916,1
6825932,1
6845382,1
6850553,1
6851545,1
6855398,1
6858745,1
6864121,1
6870592,1
6875519,1
6879494,1
6887026,1
6889178,1
6890035,1
6894131,1
6907648,1
6908223,1
6924556,1
6925760,1
6930854,1
6936826,1
6938354,1
6945593,1
6947296,1
6948716,1
6958246,1
6968953,1
6972198,1
6975565,1
6977612,1
6978463,1
6979693,1
6980646,1
6985344,1
6989817,1
6997337,1
7010541,1
7017248,1
7020800,1
7022112,1
7040217,1
7044140,1
7047411,1
7047769,1
7049580,1
7056678,1
7056934,1
7075871,1
7078617,1
7082515,1
7083046,1
7092403,1
7094207,1
7099443,1
7101042,1
7101088,1
7103590,1
7112781,1
7135084,1
7135826,1
7153721,1
7156416,1
7156806,1
7158739,1
7162911,1
7164345,1
7169887,1
7172582,1
7180019,1
7196210,1
7200524,1
7202630,1
7204538,1
7205939,1
7222700,1
7223872,1
7235942,1
7243021,1
7251315,1
7251622,1
7253459,1
7264531,1
7267539,1
7282675,1
7309273,1
7350796,1
7374252,1
7421618,1
7785548,1
8576946,1
8614701,1
8750163,1
9268128,1
9351974,1
9365023,1
13978348,1
