5786201,1
5910138,1
5910451,1
5917964,1
5946023,1
5946554,1
5953363,1
5971385,1
5998502,1
6000519,1
6003277,1
6024480,1
6054694,1
6060236,1
6084832,1
6097619,1
6109561,1
6117395,1
6122112,1
6124666,1
6125658,1
6134924,1
6136044,1
6137562,1
6140384,1
6154297,1
6155526,1
6167136,1
6171711,1
6173766,1
6197088,1
6213773,1
6218636,1
6221293,1
6223559,1
6227891,1
6231507,1
6233786,1
6236953,1
6242201,1
6246137,1
6258682,1
6260870,1
6265151,1
6269241,1
6276780,1
6277644,1
6278636,1
6278976,1
6279980,1
6280339,1
6280358,1
6286502,1
6293389,1
6307513,1
6326951,1
6338611,1
6341433,1
6343783,1
6349389,1
6352140,1
6354150,1
6355673,1
6357081,1
6377709,1
6387635,1
6387923,1
6397235,1
6397472,1
6398668,1
6414457,1
6417997,1
6419462,1
6421210,1
6421600,1
6423372,1
6430093,1
6440166,1
6446925,1
6455366,1
6456524,1
6465043,1
6468921,1
6470355,1
6473498,1
6473926,1
6476159,1
6480077,1
6484461,1
6487308,1
6488711,1
6509696,1
6517113,1
6519450,1
6520435,1
6525856,1
6534163,1
6538515,1
6545715,1
6549747,1
6551033,1
6551994,1
6553081,1
6553228,1
6604556,1
6632633,1
6641382,1
6651232,1
7173350,1
8528659,1
5752442,1
5755500,1
5929497,1
5942170,1
5960653,1
5971059,1
5986899,1
6011718,1
6024294,1
6024652,1
6025082,1
6026535,1
6040109,1
6068089,1
6075718,1
6093453,1
6116007,1
6129395,1
6129869,1
6130425,1
6138470,1
6140947,1
6141209,1
6151398,1
6162080,1
6162752,1
6163807,1
6166764,1
6172199,1
6173804,1
6180051,1
6192729,1
6200090,1
6203987,1
6211257,1
6229434,1
6234406,1
6251277,1
6255929,1
6257958,1
6259213,1
6261101,1
6265081,1
6266873,1
6267487,1
6274400,1
6283545,1
6285260,1
6287616,1
6300774,1
6303404,1
6306240,1
6312218,1
6313721,1
6322265,1
6323648,1
6326886,1
6329395,1
6334061,1
6348480,1
6352153,1
6356691,1
6361375,1
6362963,1
6369075,1
6385562,1
6391610,1
6392941,1
6405645,1
6406272,1
6425651,1
6429625,1
6431884,1
6437133,1
6446611,1
6459949,1
6466861,1
6471955,1
6476121,1
6478816,1
6481101,1
6488499,1
6488986,1
6495078,1
6509158,1
6516300,1
6517869,1
6518489,1
6520863,1
6523226,1
6524128,1
6524985,1
6538572,1
6555264,1
6566233,1
6571021,1
6571450,1
6604128,1
6620518,1
6627603,1
6655200,1
6677158,1
6694637,1
6746675,1
6802937,1
9333222,1
9510374,1
5891110,1
5943872,1
5963468,1
5975341,1
5978579,1
5992928,1
6003200,1
6009791,1
6014310,1
6019833,1
6025862,1
6026918,1
6035737,1
6048390,1
6049363,1
6052378,1
6066182,1
6070803,1
6073785,1
6074892,1
6081389,1
6095046,1
6104639,1
6105580,1
6120255,1
6124352,1
6130925,1
6135379,1
6151001,1
6154944,1
6156537,1
6158522,1
6164192,1
6169165,1
6171162,1
6171520,1
6191002,1
6198394,1
6199660,1
6208409,1
6221664,1
6233088,1
6236646,1
6238234,1
6246707,1
6250342,1
6260787,1
6261293,1
6269824,1
6271225,1
6278496,1
6279347,1
6285414,1
6291987,1
6294790,1
6298713,1
6308262,1
6309504,1
6316819,1
6318886,1
6322278,1
6323161,1
6327994,1
6332864,1
6339635,1
6344044,1
6344403,1
6345920,1
6348863,1
6373811,1
6377094,1
6383943,1
6389209,1
6393939,1
6397466,1
6399852,1
6411603,1
6418073,1
6419129,1
6420300,1
6430535,1
6430765,1
6436045,1
6436583,1
6437158,1
6447155,1
6454579,1
6454758,1
6456883,1
6464729,1
6466003,1
6468358,1
6470387,1
6481747,1
6483750,1
6484179,1
6486919,1
6492134,1
6495904,1
6506963,1
6526611,1
6545440,1
6546317,1
6548147,1
6548166,1
6553670,1
6580583,1
6580697,1
6589414,1
6592729,1
6610470,1
6657881,1
6683840,1
6701549,1
7063373,1
