4368512,1
4472320,1
4502361,1
4518534,1
4538547,1
4546681,1
4590042,1
4600717,1
4601574,1
4602879,1
4605126,1
4619315,1
4630637,1
4641498,1
4647379,1
4662713,1
4671136,1
4680992,1
4693708,1
4709644,1
4709734,1
4717478,1
4718297,1
4721369,1
4723539,1
4724352,1
4727475,1
4730361,1
4731155,1
4733696,1
4737952,1
4739884,1
4739916,1
4744986,1
4745587,1
4747206,1
4755488,1
4758599,1
4761113,1
4762259,1
4762624,1
4765804,1
4772844,1
4775219,1
4784057,1
4793491,1
4795584,1
4802508,1
4802797,1
4807123,1
4810509,1
4812979,1
4819866,1
4824576,1
4824870,1
4833081,1
4833952,1
4839725,1
4841433,1
4848966,1
4851436,1
4851789,1
4852103,1
4856128,1
4856339,1
4860473,1
4860838,1
4860902,1
4867750,1
4870860,1
4871366,1
4877280,1
4878765,1
4880685,1
4881747,1
4890445,1
4894483,1
4894579,1
4896134,1
4904172,1
4906515,1
4916639,1
4919168,1
4919623,1
4922086,1
4923449,1
4924870,2
4927405,1
4939277,1
4940365,2
4941043,1
4942406,1
4943552,1
4944813,1
4945318,1
4948076,1
4948518,1
4956807,1
4957158,1
4957171,1
4962477,1
4965069,1
4965831,1
4967276,1
4973536,1
4974400,1
4974566,1
4976179,1
4978182,1
4978464,1
4981043,1
4982163,1
4991200,1
4993171,1
4994131,1
4995962,1
4997081,1
4997843,1
5001933,1
5007712,1
5008851,1
5013388,1
5019507,1
5021978,1
5022880,1
5023359,1
5028851,1
5029286,1
5030617,1
5034458,1
5035699,1
5043303,1
5044441,1
5045024,1
5054854,1
5054950,1
5055078,1
5070848,1
5073415,1
5073498,1
5079270,1
5088743,1
5090515,1
5098464,1
5102067,1
5106650,1
5106745,2
5112909,1
5124813,1
5125465,1
5125581,1
5128294,1
5171859,1
5177446,1
5185280,1
5222259,1
5246592,1
5252205,1
5253952,1
5258752,1
5263679,1
5263788,1
5275769,1
5285056,1
5294099,1
5297817,1
5306426,1
5361100,1
5381568,1
5408992,1
5420864,1
5427545,1
5428038,1
5433670,1
5441702,1
5448620,1
5451878,1
5458528,1
5496921,1
5512051,1
5526259,1
5536908,1
5538272,1
5547622,1
5572223,1
5582047,1
5584781,1
5587923,1
5604051,1
5648800,1
5661190,1
5674361,1
5697094,1
5849017,1
5937459,1
6483046,1
6593005,1
6727039,1
6760032,1
6829043,1
6858784,1
6877401,1
6982278,1
6999923,1
7015731,1
7021548,1
7053510,1
7057997,1
7059257,1
7105062,1
7107968,1
7133990,1
7137062,1
7145280,1
7146130,1
7219027,1
7227136,1
7260243,1
7276211,1
7332397,1
7333599,1
7379008,1
7381369,1
7414156,1
7438982,1
7453113,1
7488032,1
7515066,1
7516543,1
7676409,1
7677305,1
7709113,1
7835110,1
7853849,1
8083072,1
9823737,1
4447635,1
4497580,1
4506009,1
4527341,1
4541971,1
4546330,1
4551821,1
4564557,1
4574739,1
4575783,1
4581952,1
4594988,1
4609120,1
4612595,1
4620525,1
4623207,1
4626144,1
4631815,1
4640844,1
4650182,1
4663648,1
4680550,1
4681997,1
4682688,1
4685773,1
4708057,1
4709587,1
4712135,1
4721453,1
4722048,1
4723212,1
4725286,1
4736423,1
4738656,1
4745562,1
4746566,1
4751629,1
4755276,1
4756179,1
4756275,1
4757759,1
4766496,1
4772288,1
4775385,1
4776198,1
4777702,1
4777722,1
4778355,1
4779859,1
4782457,1
4784672,1
4800538,1
4803347,1
4809843,1
4812588,1
4814496,1
4815885,1
4816819,1
4829075,1
4831968,1
4832172,1
4834022,1
4834444,1
4834739,1
4835559,1
4838700,1
4841868,1
4843936,1
4851066,1
4854298,1
4856249,1
4861388,1
4864185,1
4868863,1
4869075,1
4870695,1
4873043,1
4873914,1
4875148,1
4875450,1
4880070,1
4884698,1
4886374,1
4886522,1
4887545,1
4887943,1
4889862,1
4889959,1
4892435,1
4892876,1
4895463,1
4895526,1
4897753,1
4898099,1
4902758,1
4911935,1
4912282,1
4914771,1
4916275,1
4921792,1
4922329,1
4925440,1
4925888,1
4934381,1
4937260,1
4943360,1
4949664,1
4950675,1
4954643,1
4955456,1
4956275,1
4957223,1
4959706,1
4959884,1
4962573,1
4963200,1
4963225,1
4967961,1
4970803,1
4972940,1
4977017,1
4977081,1
4978176,1
4980038,1
4982239,1
4989069,1
4991360,1
4991405,1
4991962,1
4993958,1
4995405,1
5001274,1
5001548,1
5005209,1
5010400,1
5010598,1
5010662,1
5011725,1
5012621,1
5016057,1
5021164,1
5022016,1
5022361,1
5027469,1
5027610,1
5028333,1
5030579,1
5030874,1
5031174,1
5031411,1
5039040,1
5039667,1
5044218,1
5044223,1
5045504,1
5049760,1
5057728,1
5057984,1
5061574,1
5063257,1
5064077,1
5064819,1
5065318,1
5078271,1
5083423,1
5088838,1
5091571,1
5099295,1
5101280,1
5101644,1
5106157,1
5107680,1
5108825,1
5112838,1
5113158,1
5120192,1
5133395,1
5138259,1
5148236,1
5148281,1
5162374,1
