9084787,1
10904338,1
11085964,1
11143148,1
11537708,1
11560780,1
11712461,1
11798227,1
11857068,1
12062412,1
12759974,1
12896812,1
13017823,1
13129970,1
13135481,1
13259877,1
13268658,1
13274374,1
13350841,1
13363929,1
13365683,1
13395526,1
13400070,1
13402821,1
13407410,1
13633957,1
13649676,1
13759065,1
13763033,1
13866457,1
13963282,1
13977093,1
14102649,1
14106335,1
14108082,1
14112486,1
14135615,1
14138546,1
14153312,1
14272351,1
14279685,1
14363980,1
14527360,1
14685766,1
15410963,1
15437119,1
15527206,1
15544799,1
15550328,1
15562847,1
17880901,1
12766169,1
12903577,1
13031942,1
13127148,1
13130470,1
13142784,1
13145958,1
13152012,1
13155039,1
13230355,1
13264217,1
13265312,1
13351590,1
13390912,1
13398213,1
13403698,1
13492274,1
13492998,1
13496428,1
13496627,1
13498066,1
13508339,1
13512262,1
13515161,1
13515602,1
13524755,1
13527686,1
13528639,1
13592281,1
13611628,1
13613100,1
13635654,1
13645791,1
13735424,1
13738034,1
13750675,1
13771142,1
13853759,1
13869573,1
14002661,1
14004627,1
14007475,1
14106118,1
14109977,1
14123730,1
14133945,1
14138130,1
14143954,1
14167206,1
14235852,1
16196735,1
12888044,1
13022418,1
13022444,1
13118220,1
13123603,1
13133388,1
13136473,1
13274802,1
13275890,1
13354969,1
13356793,1
13357388,1
13374565,1
13401074,1
13401695,1
13411366,1
13475852,1
13495731,1
13498162,1
13537907,1
13758066,1
13769151,1
13869638,1
13891295,1
13898725,1
13900997,1
13919731,1
14000863,1
14013785,1
14017983,1
14028159,1
14107218,1
14110463,1
14142553,1
14166822,1
14244504,1
14267013,1
14268063,1
14271264,1
14348620,1
14364972,1
14373112,1
14418629,1
14704735,1
15074040,1
15592044,1
