5524134,1
5562284,1
5574285,1
5596128,1
5612352,1
5624716,1
5632543,1
5653318,1
5655667,1
5732595,1
5749338,1
5749651,1
5755731,1
5773165,1
5795667,1
5817658,1
5818092,1
5839661,1
5852121,1
5873772,1
5873977,1
5880511,1
5890771,1
5913311,1
5918131,1
5939078,1
5941523,1
5944972,1
5954854,1
5969063,1
5973887,1
5993311,1
5993389,1
5995558,1
5999948,1
6000032,1
6011155,1
6035053,1
6035750,1
6041728,1
6042854,1
6071551,1
6072922,1
6073446,1
6084761,1
6084895,1
6091264,1
6096058,1
6185472,1
6235366,1
6432781,1
6450567,1
6486861,1
6894099,1
6924998,1
7248179,1
7269101,1
7363180,1
7382611,1
7545536,1
7549465,1
7559955,1
7604941,1
7619667,1
7629106,1
7663180,1
7709305,1
7712877,1
7736735,1
7739391,1
7760959,1
7767244,1
7773267,1
7815110,1
7823213,1
7828141,1
7864402,1
7882847,1
7892761,1
7897324,1
7910093,1
7926784,1
7929862,1
7938022,1
7951692,1
7965261,1
7969728,1
7988812,1
8010099,1
8029170,1
8052064,1
8090386,1
8099456,1
8099603,1
8115648,1
8116026,1
8117939,1
8272614,1
8334713,1
8428448,1
8444832,1
8464761,1
8486649,1
8494425,1
8524652,1
8583577,1
8741926,1
8811897,1
8935148,1
9067654,1
9156652,1
9291693,1
9301491,1
9477229,1
9477670,1
10212569,1
10917331,1
5615187,1
5684953,1
5863751,1
5892108,1
5932211,1
6042663,1
6114560,1
6159776,1
6171373,1
6321433,1
6482317,1
6623129,1
7196236,1
7285926,1
7534758,1
7650349,1
7659008,1
7663731,1
7686546,1
7726361,1
7758649,1
7941830,1
7943244,1
7944153,1
7988595,1
8048090,1
8072608,1
8072947,1
8182131,1
8184851,1
8204755,1
8254144,1
8259014,1
8409606,1
8429286,1
8457280,1
8485971,1
8552858,1
8583634,1
8691021,1
8720575,1
8726809,1
8742106,1
8744691,1
8768742,1
8831987,1
8907225,1
9338194,1
9404320,1
9441299,1
9493836,1
9511775,1
9578227,1
9826534,1
9919692,1
9961292,1
10187968,1
10235858,1
10268997,1
10287257,1
10316210,1
10417440,1
10423424,1
10462822,1
10498866,1
10551557,1
10611833,1
10646847,1
10711481,1
10723449,1
10783597,1
10807923,1
10892972,1
10917805,1
10922629,1
10966976,1
10989843,1
10996773,1
11022483,1
11046726,1
11166912,1
11226470,1
11295347,1
11352863,1
11371538,1
5515212,1
5529926,1
5537888,1
5574118,1
5618739,1
5654560,1
5680474,1
5694752,1
5697337,1
5697510,1
5703916,1
5723245,1
5726573,1
5729210,1
5743590,1
5765376,1
5777631,1
5789446,1
5795904,1
5817190,1
5823891,1
5839437,1
5863059,1
5866125,1
5875615,1
5884384,1
5890726,1
5890809,1
5910854,1
5920218,1
5922221,1
5935590,1
5939027,1
5939168,1
5943065,1
5949453,1
5953158,1
5960141,1
5964236,1
5970899,1
5988364,1
5998682,1
6004748,1
6007898,1
6023680,1
6034714,1
6035398,1
6038835,1
6040582,1
6042464,1
6051091,1
6059328,1
6080186,1
6095379,1
6140538,1
6150752,1
6166701,1
6177772,1
6192307,1
6197984,1
6209069,1
6217370,1
6223475,1
6230560,1
6287968,1
6342745,1
6678374,1
6771680,1
7402963,1
7451590,1
7456166,1
7523596,1
7555884,1
7576095,1
7640575,1
7654809,1
7680249,1
7699936,1
7701055,1
7709452,1
7723231,1
7729824,1
7739763,1
7749017,1
7765024,1
7770028,1
7784864,1
7794240,1
7810329,1
7814956,1
7823846,1
7829023,1
7834003,1
7841216,1
7859680,1
7862790,1
7868147,1
7915264,1
7962528,1
7968403,1
7973293,1
7981824,1
7989382,1
7991487,1
8007526,1
8054713,1
8145619,1
8150745,1
8457945,1
8561766,1
8627379,1
8811488,1
8910636,1
9038227,1
9408576,1
9604883,1
9872192,1
