5001280,1
5019706,1
5055980,1
5059123,1
5062560,1
5063616,1
5070303,1
5071821,1
5081824,1
5126618,1
5138573,1
5141191,1
5149139,1
5154643,1
5159065,1
5161254,1
5161485,1
5164543,1
5175871,1
5180442,1
5180954,1
5183468,1
5188570,1
5191558,1
5193223,1
5193312,1
5201376,1
5205254,1
5214617,1
5220710,1
5221677,1
5222253,1
5223066,1
5227468,1
5230054,1
5232864,1
5237817,1
5240742,1
5240793,1
5242195,1
5244486,1
5244781,1
5246771,1
5248807,1
5250022,1
5251193,1
5253664,1
5258016,1
5261612,1
5262720,1
5266887,1
5268383,1
5270067,1
5272141,1
5276774,1
5279673,1
5281472,1
5288800,1
5289753,1
5292876,1
5295750,1
5297151,1
5304512,1
5305101,1
5307136,1
5309370,1
5315341,1
5317543,1
5317574,1
5318547,1
5319379,1
5319853,1
5323084,1
5331679,1
5336435,1
5342752,1
5343327,1
5344230,1
5346093,1
5346925,1
5349996,1
5350515,1
5351833,1
5357927,1
5365165,1
5371001,1
5379514,1
5381811,1
5383591,1
5384729,1
5389644,1
5407245,1
5408122,1
5411526,1
5411590,1
5425823,1
5436493,1
5442092,1
5454259,1
5457523,1
5465715,1
5481133,1
5485343,1
5487487,1
5491430,1
5494905,1
5516646,1
5519015,1
5525235,1
5525836,1
5534521,1
5537958,1
5546266,1
5548589,1
5548883,1
5554560,1
5568851,1
5571687,1
5580729,1
5594470,1
5608838,1
5616972,1
5618189,1
5623994,1
5639232,1
5642752,1
5651495,1
5678515,1
5698246,1
5740391,1
5740851,1
5823661,1
5923117,1
5927539,1
5965779,1
5985792,1
6004480,1
6081792,1
6099194,1
6121516,1
6131840,1
6148992,1
6149388,1
6159718,1
6161657,1
6163404,1
6188543,1
6195660,1
6211520,1
6213299,1
6224473,1
6241196,1
6246925,1
6253850,1
6264934,1
6282643,1
6287820,1
6331405,1
6340410,1
6343948,1
6347245,1
6364044,1
6384416,1
6393011,1
6393600,1
6399187,1
6400294,1
6404441,1
6421561,1
6431757,1
6461113,1
6472103,1
6490316,1
6493503,1
6503904,1
6525933,1
6544736,1
6546950,1
6575424,1
6581606,1
6610649,1
6620909,1
6668506,1
6687309,1
6704800,1
6709478,1
6775916,1
7334470,1
7337075,1
7443776,1
7579359,1
7659296,1
7838925,1
4916652,1
4919123,1
4955757,1
4966003,1
4983225,1
4983833,1
4992423,1
4996255,1
5001229,1
5012748,1
5018502,1
5043827,1
5066547,1
5068199,1
5069165,1
5071494,1
5079770,1
5082995,1
5083123,1
5091398,1
5092588,1
5094400,1
5102547,1
5113171,1
5115040,1
5117773,1
5122771,1
5124557,1
5131245,1
5132109,1
5132295,1
5134284,1
5140390,1
5147072,1
5157881,1
5159590,1
5161715,1
5166599,1
5174176,1
5181926,1
5186855,1
5186937,1
5190899,1
5195853,1
5202304,1
5206631,1
5218303,1
5218617,1
5220256,1
5223385,1
5226720,1
5231475,1
5235699,1
5236934,1
5247654,1
5247770,1
5248320,1
5254938,1
5257440,1
5271354,1
5271955,1
5276857,1
5277491,1
5278342,1
5287660,1
5292922,1
5296115,1
5297196,1
5298535,1
5300384,1
5301600,1
5304749,1
5312294,1
5315673,1
5324352,1
5326796,1
5328864,1
5331923,1
5341472,1
5345990,1
5351430,1
5353549,1
5362957,1
5367463,1
5374899,1
5377491,1
5378316,1
5393324,1
5394509,1
5396537,1
5405203,1
5412941,1
5413811,1
5419469,1
5420762,1
5422675,1
5427686,1
5434079,1
5435296,1
5441760,1
5475129,1
5475763,1
5476813,1
5484595,1
5514329,1
5519475,1
5529350,1
5540519,1
5560992,1
5570527,1
5571052,1
5574394,1
5579552,1
5612205,1
5653299,1
5662989,1
5664147,1
5665965,1
5705050,1
5717548,1
5742841,1
5749638,1
5762759,1
5805676,1
5811020,1
5829709,1
5862803,1
5893344,1
5907801,1
5916519,1
5951711,1
5958080,1
5971731,1
5974547,1
5983853,1
6011360,1
6014797,1
6026080,1
6029094,1
6031962,1
6043187,1
6045318,1
6054886,1
6075417,1
6075865,1
6077664,1
6082598,1
6109005,1
6118470,1
6123347,1
6131590,1
6139321,1
6149447,1
6163212,1
6174918,1
6204890,1
6219264,1
6225767,1
6248384,1
6265146,1
6298585,1
6308077,1
6316480,1
6319462,1
6326201,1
6333517,1
6351001,1
6361408,1
6374234,1
6461017,1
6480845,1
6745215,1
7007628,1
7317094,1
7511558,1
7628979,1
7691257,1
7723866,1
7777702,1
7786643,1
8311411,1
4917472,1
4941087,1
5005612,1
5071648,1
5077369,1
5083379,1
5123968,1
5140486,1
5147718,1
5149248,1
5150572,1
5192787,1
5208556,1
5217676,1
5221273,1
5228512,1
5229165,1
5242522,1
5250278,1
5251942,1
5265715,1
5266234,1
5274534,1
5274970,1
5277151,1
5278368,1
5281305,1
5286906,1
5288167,1
5292243,1
5300551,1
5306432,1
5315482,1
5317350,1
5319661,1
5325305,1
5326246,1
5331981,1
5338873,1
5341433,1
5348608,1
5350028,1
5356794,1
5369094,1
5376262,1
5376652,1
5377708,1
5380275,1
5383149,1
5385235,1
5385670,1
5392185,1
5394259,1
5395846,1
5403373,1
5406733,1
5408723,1
5424390,1
5429709,1
5430361,1
5433952,1
5440851,1
5444954,1
5454765,1
5467667,1
5472863,1
5477030,1
5477690,1
5477805,1
5477919,1
5483609,1
5485011,1
5488083,1
5495379,1
5499110,1
5504198,1
5507513,1
5507975,1
5512620,1
5513222,1
5513914,1
5536013,1
5536652,1
5541279,1
5553197,1
5555053,1
5561177,1
5562835,1
5567007,1
5577914,1
5581287,1
5584429,1
5586509,1
5589350,1
5600397,1
5605107,1
5609830,1
5612723,1
5624076,1
5626022,1
5632448,1
5633562,1
5639424,1
5641126,1
5646887,1
5646970,1
5655725,1
5658355,1
5661504,1
5661932,1
5671354,1
5671686,1
5681350,1
5683680,1
5699852,1
5699916,1
5700320,1
5706975,1
5708486,1
5710604,1
5714816,1
5717242,1
5738643,1
5738995,1
5740909,1
5758521,1
5760134,1
5763334,1
5763359,1
5763788,1
5774764,1
5775846,1
5787392,1
5796569,1
5802796,1
5820967,1
5834502,1
5836429,1
5872287,1
5892935,1
5917159,1
5993081,1
6152493,1
6154829,1
6198841,1
6247225,1
6255469,1
6271827,1
6278406,1
6308000,1
6317049,1
6340915,1
6341683,1
6364569,1
6400615,1
6428147,1
6432870,1
6435610,1
6455181,1
6467193,1
6475872,1
6479603,1
6483430,1
6493452,1
6495891,1
6497709,1
6515961,1
6544211,1
6594796,1
6597535,1
6603788,1
6604429,1
6609702,1
6663193,1
6726003,1
6727724,1
6741516,1
6748237,1
6964685,1
7223174,1
7307961,1
7594879,1
