13610662,1
13880671,1
14280403,1
14308544,1
14316383,1
14324255,1
14424729,1
14447833,1
14520659,1
14763065,1
14771672,1
14771782,1
14820370,1
14875705,1
14909088,1
14923878,1
14945888,1
15016575,1
15019877,1
15160473,1
15169363,1
15174962,1
15182067,1
15203436,1
15205119,1
15314041,1
15317273,1
15415001,1
15416992,1
15423148,1
15515762,1
15518291,1
15676453,1
15703999,1
15758476,1
15790175,1
15941733,1
15998124,1
16074591,1
16255897,1
16454048,1
16462291,1
16464825,1
16855718,1
17140460,1
17336985,1
17984889,1
18049445,1
18350802,1
19142040,1
10798598,1
13120882,1
13742034,1
14062220,1
14194757,1
14307494,1
14425983,1
14433413,1
14550860,1
14566636,1
14666617,1
14669727,1
14774304,1
14789484,1
14822258,1
14918687,1
14927500,1
14931596,1
14948806,1
15017394,1
15039615,1
15057651,1
15146009,1
15151378,1
15151686,1
15192793,1
15299180,1
15307264,1
15343705,1
15389664,1
15407916,1
15408441,1
15431443,1
15439672,1
15560710,1
15632056,1
15632479,1
15672672,1
15694739,1
16337855,1
17083705,1
17398879,1
17562911,1
17639186,1
17925388,1
18099717,1
18101951,1
18355359,1
18773190,1
19131667,1
19138226,1
19174131,1
12986437,1
13021990,1
13390566,1
13528076,1
14029523,1
14185330,1
14199487,1
14302611,1
14326828,1
14381625,1
14442252,1
14451596,1
14515269,1
14575513,1
14659398,1
14690169,1
14811096,1
15031686,1
15058386,1
15070860,1
15073196,1
15082508,1
15144569,1
15256166,1
15289593,1
15420063,1
15438053,1
15502655,1
15653356,1
15920262,1
16148735,1
16645183,1
16653445,1
16771692,1
17006181,1
17101451,1
17451672,1
17479205,1
17695378,1
17748498,1
17843397,1
17979589,1
18002680,1
18106629,1
18439013,1
18503737,1
18535026,1
18796235,1
19179327,1
