4722182,1
4770803,1
4794285,1
4838733,1
4855763,1
4861017,1
4872045,1
4883751,1
4886080,1
4892224,1
4899987,1
4902112,1
4923679,1
4927065,1
4934842,1
4940454,1
4943244,1
4946176,1
4952845,1
4960652,1
4972384,1
4972793,1
4977612,1
4978874,1
4984781,1
4992684,1
4996647,1
4998412,1
5003193,1
5008345,1
5009127,1
5011859,1
5013324,1
5014137,1
5016448,1
5017862,1
5022809,1
5022995,1
5024262,1
5027789,1
5029248,1
5031116,1
5038368,1
5040723,1
5043520,1
5047110,1
5062751,1
5068300,1
5069114,1
5069414,1
5073395,1
5078047,1
5080153,1
5082579,1
5092038,1
5102170,1
5104435,1
5109561,1
5110598,1
5113638,1
5114823,1
5118323,1
5129152,1
5131603,1
5133991,1
5136435,1
5143667,1
5149152,1
5152729,1
5154367,1
5158541,1
5161216,1
5161356,1
5161600,1
5166534,1
5168032,1
5169279,1
5169479,1
5170566,1
5176057,1
5177414,1
5179597,1
5186720,1
5190060,1
5191993,1
5193990,1
5197459,1
5198611,1
5203475,1
5208672,1
5210451,1
5212774,1
5212908,1
5213446,1
5216428,1
5217087,1
5234291,1
5238854,1
5239719,1
5241952,1
5242630,1
5244319,1
5245402,1
5247980,1
5248051,1
5248236,1
5250528,1
5251379,1
5254451,1
5254515,1
5261549,1
5263238,1
5265292,1
5265696,1
5267757,1
5279219,1
5279264,1
5280659,1
5293203,1
5299687,1
5300122,1
5301331,1
5303174,1
5307897,1
5309337,1
5312812,1
5318336,1
5321037,1
5322214,1
5327225,1
5331981,1
5334758,1
5336563,1
5340973,1
5345498,1
5352922,1
5354707,1
5355059,1
5355398,1
5356166,1
5356620,1
5356633,1
5363295,1
5365689,1
5375692,1
5376377,1
5376646,1
5387776,1
5403526,1
5414175,1
5416371,1
5428512,1
5437907,1
5441574,1
5447450,1
5447846,1
5451020,1
5453747,1
5458816,1
5526713,1
5643047,1
5664236,1
5690298,1
5694496,1
5707743,1
5741113,1
5791270,1
5825715,1
5852972,1
5859987,1
5860083,1
5894598,1
5900076,1
6078572,1
7631507,1
7858585,1
7869830,1
7986374,1
8154476,1
8233260,1
8311929,1
8351756,1
8460858,1
