4992313,1
5010790,1
5019398,1
5030067,1
5043610,1
5089715,1
5091296,1
5091353,1
5104679,1
5114502,1
5122137,1
5132704,1
5133126,1
5143398,1
5144775,1
5166764,1
5168423,1
5175635,1
5179993,1
5181786,1
5202759,1
5206643,1
5235219,1
5242752,1
5249408,1
5250150,1
5250764,1
5268422,1
5269638,1
5276455,1
5293491,1
5298515,1
5298650,1
5299270,1
5304275,1
5305145,1
5306118,1
5308204,1
5320493,1
5322835,1
5328102,1
5334586,1
5343405,1
5354476,1
5368493,1
5373453,1
5378297,1
5382444,1
5383737,1
5392147,1
5404940,1
5408518,1
5409465,1
5420326,1
5437261,1
5437267,1
5437946,1
5452569,1
5458471,1
5463315,1
5473229,1
5474163,1
5514675,1
5519603,1
5520045,1
5526278,1
5536601,1
5538951,1
5542995,1
5543532,1
5551737,1
5554662,1
5566380,1
5602477,1
5622061,1
5633907,1
5642387,1
5670240,1
5670650,1
5689497,1
5695821,1
5704288,1
5706367,1
5709664,1
5730567,1
5778342,1
5784428,1
5786067,1
5790687,1
5829875,1
5914682,1
5934330,1
5936518,1
5941562,1
5956096,1
5965804,1
6075276,1
6108576,1
6111392,1
6285286,1
6544121,1
6550611,1
6703904,1
6768825,1
6875590,1
6882944,1
6892882,1
6901900,1
6907807,1
6929024,1
6984441,1
7043872,1
7070963,1
7080850,1
7104992,1
7111007,1
7189325,1
7192799,1
7238777,1
7248499,1
7266790,1
7270931,1
7301510,1
7328397,1
7372537,1
7382976,1
7386656,1
7390514,1
7417913,1
7684748,1
7757824,1
7898925,1
7908012,1
7954444,1
8541606,1
9464032,1
9513842,1
9523097,1
9688141,1
9723353,1
10084070,1
10135218,1
10206239,1
10292095,1
11889728,1
13929925,1
