17133368,1
17377394,1
18043366,1
18072453,1
18153682,1
18191986,1
18273260,1
18288562,1
18291378,1
18298649,1
18640550,1
18657375,1
18665541,1
18774137,1
18779256,1
18780179,1
18901791,1
18904274,1
18922508,1
19129272,1
19131967,1
19134795,1
19146456,1
19193144,1
19237049,1
19259910,1
19302143,1
19514566,1
20283474,1
17619743,1
17705875,1
17919967,1
18019071,1
18068677,1
18073580,1
18163301,1
18222827,1
18273803,1
18320312,1
18523986,1
18564888,1
18649055,1
18651756,1
18761176,1
18771967,1
18772364,1
18798214,1
18873695,1
18874393,1
18879238,1
18903942,1
19122431,1
19137996,1
19140575,1
19140902,1
19146956,1
19151039,1
19164684,1
19277695,1
19280671,1
13117721,1
13275365,1
13539417,1
13705388,1
13980102,1
14219302,1
14670719,1
14672965,1
14701561,1
14702028,1
14927904,1
15066821,1
15088505,1
15140147,1
15299475,1
15311481,1
15712665,1
16213042,1
16310668,1
16793228,1
16870982,1
16937163,1
17403091,1
17453113,1
17488530,1
17532569,1
17959167,1
17994732,1
18024984,1
18185727,1
18198899,1
18235051,1
18656217,1
18804165,1
18815929,1
18878022,1
18888345,1
18894104,1
18900568,1
18901368,1
18984806,1
19015531,1
19024562,1
19070482,1
19290303,1
19393030,1
19527743,1
19635142,1
19776319,1
20018220,1
20032198,1
20082962,1
