9592338,1
9757433,1
9854470,1
9855597,1
9870650,1
9871858,1
9883251,1
9910419,1
9918201,1
9927853,1
9940140,1
10028691,1
10035155,1
10081644,1
10112083,1
10113952,1
10116031,1
10144992,1
10205222,1
10224780,1
10232562,1
10239897,1
10244557,1
10252767,1
10265855,1
10268204,1
10271283,1
10279750,1
10313728,1
10332582,1
10363443,1
10364882,1
10370540,1
10421657,1
10421779,1
10439628,1
10458495,1
10466847,1
10480671,1
10494751,1
10539538,1
10554041,1
10588185,1
10622540,1
10633996,1
10658176,1
10681638,1
10687263,1
10722789,1
10797810,1
10800998,1
10809337,1
10838688,1
10845004,1
10868281,1
11083353,1
