5615187,1
5684953,1
5863751,1
5892108,1
5932211,1
6042663,1
6114560,1
6159776,1
6171373,1
6321433,1
6482317,1
6623129,1
7196236,1
7285926,1
7534758,1
7650349,1
7659008,1
7663731,1
7686546,1
7726361,1
7758649,1
7941830,1
7943244,1
7944153,1
7988595,1
8048090,1
8072608,1
8072947,1
8182131,1
8184851,1
8204755,1
8254144,1
8259014,1
8409606,1
8429286,1
8457280,1
8485971,1
8552858,1
8583634,1
8691021,1
8720575,1
8726809,1
8742106,1
8744691,1
8768742,1
8831987,1
8907225,1
9338194,1
9404320,1
9441299,1
9493836,1
9511775,1
9578227,1
9826534,1
9919692,1
9961292,1
10187968,1
10235858,1
10268997,1
10287257,1
10316210,1
10417440,1
10423424,1
10462822,1
10498866,1
10551557,1
10611833,1
10646847,1
10711481,1
10723449,1
10783597,1
10807923,1
10892972,1
10917805,1
10922629,1
10966976,1
10989843,1
10996773,1
11022483,1
11046726,1
11166912,1
11226470,1
11295347,1
11352863,1
11371538,1
