4497760,1
4522393,1
4532787,1
4539660,1
4543091,1
4547372,1
4548902,1
4583015,1
4583577,1
4584902,1
4585305,1
4596103,1
4600972,1
4610016,1
4619277,1
4621139,1
4621593,1
4625484,1
4637594,1
4638995,1
4639322,1
4643283,1
4643577,1
4646649,1
4647155,1
4651321,1
4652191,1
4653024,1
4653274,1
4701472,1
4704032,1
4708876,1
4714080,1
4714106,1
4714636,1
4715962,1
4720039,1
4723309,1
4725190,1
4725510,1
4730880,1
4735750,1
4739551,1
4739923,1
4741543,1
4745421,1
4745804,1
4747878,1
4754163,1
4761439,1
4762355,1
4763654,1
4765977,1
4768083,1
4770412,1
4770784,1
4771206,1
4772038,1
4773037,1
4773869,1
4774419,1
4775821,1
4782323,1
4783071,1
4789209,1
4791648,1
4795558,1
4795821,1
4799008,1
4801862,1
4802835,1
4805670,1
4806067,1
4808128,1
4808736,1
4812563,1
4812653,1
4814399,1
4817933,1
4825446,1
4829126,1
4829657,1
4837497,1
4840832,1
4852122,1
4854183,1
4858458,1
4859436,1
4859577,1
4859788,1
4861120,1
4862732,1
4865420,1
4865587,1
4868902,1
4872800,1
4872826,1
4876365,1
4877945,1
4878073,1
4883417,1
4884454,1
4892723,1
4898841,1
4900121,1
4900691,1
4901760,1
4903603,1
4906278,1
4909971,1
4922061,1
4926470,1
4935084,1
4939571,1
4942835,1
4953210,1
4956487,1
4957753,1
4966080,1
4972576,1
4978157,1
4981152,1
4983155,1
4987609,1
4988371,1
4998266,1
5009210,1
5010368,1
5011277,1
5019482,1
5025152,1
5044614,1
6214880,1
6248268,1
6251488,1
6255008,1
6309145,1
6310175,1
6354873,1
6380121,1
6409555,1
6412934,1
6416320,1
6417510,1
6418688,1
6426047,1
6431417,1
6444223,1
6446848,1
6456461,1
6457888,1
6477536,1
6483923,1
6484908,1
6489811,1
6502425,1
6515878,1
6526048,1
6528275,1
6546732,1
6549971,1
6550079,1
6561279,1
6575436,1
6589882,1
6594375,1
6597722,1
6612653,1
6612966,1
6614547,1
6615001,1
6616570,1
6617184,1
6622476,1
6625836,1
6627033,1
6630310,1
6631853,1
6632346,1
6634451,1
6636864,1
6638995,1
6640627,1
6649267,1
6650464,1
6653497,1
6663097,1
6674009,1
6679705,1
6686419,1
6695693,1
6696102,1
6697043,1
6697434,1
6697535,1
6715327,1
6716025,1
6716352,1
6723052,1
6724473,1
6731878,1
6753426,1
6757254,1
6772672,1
6777254,1
6777261,1
6777612,1
6779802,1
6785471,1
6787718,1
6794560,1
6805426,1
6805453,1
6805958,1
6814188,1
6818080,1
6819334,1
6822419,1
6825318,1
6825618,1
6826022,1
6828467,1
6836761,1
6836767,1
6837011,1
6845651,1
6849798,1
6851366,1
6854387,1
6854758,1
6855725,1
6856025,1
6858374,1
6861459,1
6865747,1
6867565,1
6869708,1
6870226,1
6875154,1
6877567,1
6882259,1
6882802,1
6883212,1
6887347,1
6887814,1
6895391,1
6898047,1
6901587,1
6903808,1
6915264,1
6916179,1
6919578,1
6929222,1
6932749,1
6948703,1
6948870,1
6952096,1
6954502,1
6965529,1
6968122,1
6972819,1
6984134,1
6990112,1
7011839,1
7025446,1
7037171,1
7059597,1
7076909,1
7095302,1
7141932,1
