12741228,1
13442060,1
13547378,1
13615379,1
13904703,1
14038969,1
14266809,1
14293420,1
14502649,1
14503001,1
14503871,1
14510131,1
14545452,1
14573676,1
14624332,1
14625196,1
14635346,1
14640453,1
14644831,1
14660901,1
14665113,1
14799192,1
14819167,1
14867468,1
14901369,1
14902259,1
14926610,1
15041183,1
15072114,1
15108588,1
15125644,1
15131027,1
15213868,1
15262080,1
15470770,1
15848211,1
15977349,1
16305689,1
16312115,1
16475327,1
17546341,1
17624024,1
18142437,1
18265183,1
18269599,1
18279691,1
18415538,1
18557446,1
18642367,1
18919045,1
19112147,1
13403046,1
13477708,1
13536223,1
13546668,1
13749913,1
13771263,1
13997394,1
14015762,1
14037701,1
14052633,1
14142419,1
14149765,1
14247378,1
14247461,1
14262098,1
14275449,1
14289017,1
14309836,1
14357176,1
14385760,1
14425234,1
14439218,1
14495788,1
14498092,1
14515750,1
14520147,1
14636185,1
14646853,1
14770009,1
14784063,1
14787340,1
14790169,1
14791692,1
14870764,1
14874655,1
14909977,1
14934687,1
15030053,1
15158719,1
15159302,1
15174496,1
15238508,1
15262860,1
15303750,1
15365491,1
15470751,1
15993523,1
16054495,1
16056037,1
16682994,1
19250392,1
13663122,1
13673183,1
13751711,1
14051148,1
14052645,1
14389049,1
14503858,1
14637349,1
14672837,1
14778822,1
15065055,1
15168511,1
15355589,1
15442604,1
15811839,1
16197958,1
16229049,1
16572102,1
17505611,1
17635519,1
17748134,1
17930194,1
18156806,1
18774610,1
18881932,1
