5873293,1
5942783,1
5989562,1
6002880,1
6022732,1
6028569,1
6032985,1
6035085,1
6036806,1
6082521,1
6089312,1
6115533,1
6125619,1
6130924,1
6131968,1
6133446,1
6151417,1
6155213,1
6157722,1
6174329,1
6181036,1
6182080,1
6183238,1
6196921,1
6208697,1
6208915,1
6213126,1
6228282,1
6235884,1
6236531,1
6248755,1
6252499,1
6262317,1
6264026,1
6270080,1
6273856,1
6284716,1
6286202,1
6300768,1
6305529,1
6310618,1
6318931,1
6319021,1
6319763,1
6320851,1
6323443,1
6330931,1
6339866,1
6342554,1
6342816,1
6344263,1
6344269,1
6346841,1
6358144,1
6358937,1
6364851,1
6371123,1
6373120,1
6373574,1
6373952,1
6374432,1
6383302,1
6389190,1
6389229,1
6396679,1
6400314,1
6402464,1
6403481,1
6404999,1
6411257,1
6419725,1
6424723,1
6426899,1
6428941,1
6429619,1
6430983,1
6440992,1
6441875,1
6449318,1
6457056,1
6460032,1
6460205,1
6476826,1
6489338,1
6514023,1
6520371,1
6524473,1
6537651,1
6548633,1
6549830,1
6553977,1
6556051,1
6556767,1
6572531,1
6578778,1
6587027,1
6589427,1
6589465,1
6591539,1
6591770,1
6592467,1
6618759,1
6623270,1
6624045,1
6629677,1
6632435,1
6654957,1
6730508,1
6766815,1
6799078,1
6847462,1
7332704,1
7411174,1
9276089,1
5815801,1
5916128,1
5925651,1
5959238,1
5979558,1
6004787,1
6005510,1
6034227,1
6038278,1
6038477,1
6048653,1
6065075,1
6075193,1
6091551,1
6096486,1
6099622,1
6102106,1
6124704,1
6124755,1
6125651,1
6133037,1
6138605,1
6142252,1
6149945,1
6152787,1
6163405,1
6167399,1
6169420,1
6175782,1
6176141,1
6177754,1
6191872,1
6213466,1
6218809,1
6220627,1
6224179,1
6227673,1
6231859,1
6235258,1
6245868,1
6246310,1
6248595,1
6264966,1
6269095,1
6270682,1
6283910,1
6293498,1
6294471,1
6303347,1
6316492,1
6320249,1
6334726,1
6336313,1
6351436,1
6352985,1
6364928,1
6368557,1
6384691,1
6385305,1
6387308,1
6402176,1
6404089,1
6407276,1
6417997,1
6421318,1
6437139,1
6444499,1
6450156,1
6456346,1
6456979,1
6469363,1
6472480,1
6475846,1
6476243,1
6480096,1
6487251,1
6489242,1
6500320,1
6505068,1
6510234,1
6520793,1
6528173,1
6534816,1
6547565,1
6556396,1
6556652,1
6558278,1
6569855,1
6577306,1
6584025,1
6584947,1
6595923,1
6599161,1
6599769,1
6604352,1
6611770,1
6617139,1
6621357,1
6673107,1
6706074,1
6771424,1
6786221,1
6798675,1
6799891,1
6803053,1
6839462,1
5907852,1
5915207,1
5951187,1
5972640,1
5981958,1
5982330,1
5997766,1
6007815,1
6018957,1
6039578,1
6052275,1
6053011,1
6055347,1
6065932,1
6071039,1
6091692,1
6096281,1
6108160,1
6111360,1
6113043,1
6114809,1
6126771,1
6127161,1
6127756,1
6134259,1
6136646,1
6166323,1
6176511,1
6177209,1
6182227,1
6184249,1
6195488,1
6198355,1
6200710,1
6201843,1
6212218,1
6212819,1
6236621,1
6239244,1
6240454,1
6244038,1
6245133,1
6255180,1
6257862,1
6258119,1
6260268,1
6268915,1
6278989,1
6281049,1
6285216,1
6292371,1
6301517,1
6302726,1
6318483,1
6318995,1
6320525,1
6322220,1
6332467,1
6335706,1
6336064,1
6336365,1
6337882,1
6344909,1
6346477,1
6354297,1
6354662,1
6356602,1
6365599,1
6380793,1
6387801,1
6388595,1
6391655,1
6394829,1
6398387,1
6404819,1
6411859,1
6433184,1
6441305,1
6443705,1
6444800,1
6445350,1
6460461,1
6460793,1
6466374,1
6471622,1
6479302,1
6484781,1
6494086,1
6494092,1
6494975,1
6500775,1
6508300,1
6510746,1
6511354,1
6526067,1
6529190,1
6537306,1
6540761,1
6546527,1
6547910,1
6556403,1
6574912,1
6581760,1
6590815,1
6591552,1
6609817,1
6632326,1
6645305,1
6646119,1
6653395,1
6660902,1
6670016,1
6701030,1
6766195,1
6802400,1
9234989,1
