4243616,1
4276653,1
4307244,1
4324512,1
4332787,1
4339609,1
4373715,1
4394106,1
4404378,1
4412518,1
4422400,1
4429484,1
4452262,1
4456268,1
4484934,1
4495667,1
4499629,1
4512064,1
4512979,1
4518323,1
4528199,1
4548352,1
4550445,1
4570752,1
4574361,1
4575200,1
4586087,1
4610163,1
4638611,1
4639263,1
4648089,1
4650003,1
4673190,1
4822867,1
4839597,1
5165209,1
5807795,1
5835450,1
5862457,1
5869529,1
5883801,1
5912844,1
5914598,1
5927174,1
5936787,1
5959692,1
5965306,1
5969613,1
5995431,1
6010451,1
6015814,1
6026086,1
6039987,1
6041440,1
6056691,1
6059257,1
6078778,1
6082643,1
6083693,1
6086534,1
6092108,1
6092211,1
6099776,1
6100639,1
6103974,1
6119936,1
6128455,1
6129747,1
6138720,1
6148652,1
6152217,1
6161760,1
6164243,1
6164940,1
6166771,1
6172000,1
6177370,1
6187449,1
6195418,1
6198349,1
6198848,1
6201145,1
6201165,1
6202880,1
6207667,1
6210380,1
6211942,1
6225337,1
6226771,1
6227514,1
6231846,1
6239360,1
6240262,1
6241292,1
6247904,1
6254451,1
6258957,1
6260812,1
6264781,1
6267763,1
6272122,1
6274157,1
6275290,1
6279526,1
6289792,1
6298080,1
6300128,1
6303103,1
6307987,1
6309863,1
6310297,1
6321651,1
6330733,1
6333658,1
6333920,1
6338720,1
6339942,1
6341830,1
6343091,1
6343884,1
6344115,1
6347571,1
6349581,1
6351366,1
6351898,1
6353920,1
6354317,1
6354355,1
6357305,1
6366912,1
6369510,1
6370630,1
6373119,1
6375693,1
6380819,1
6384634,1
6385299,1
6388800,1
6389414,1
6390810,1
6392096,1
6396735,1
6412128,1
6416243,1
6421119,1
6429472,1
6430694,1
6437696,1
6441280,1
6444960,1
6445792,1
6450783,1
6456428,1
6463596,1
6476986,1
6478797,1
6479289,1
6484103,1
6491712,1
6498279,1
6498886,1
6499456,1
6502970,1
6507936,1
6508563,1
6509831,1
6513888,1
6517689,1
6518976,1
6519206,1
6520480,1
6525037,1
6527641,1
6529024,1
6529773,1
6531405,1
6532531,1
6536973,1
6543495,1
6546495,1
6552896,1
6554847,1
6555066,1
6559673,1
6562349,1
6562528,1
6563923,1
6569581,1
6582444,1
6593952,1
6601951,1
6607642,1
6643021,1
6646803,1
6648711,1
6660684,1
6661209,1
6673274,1
6681395,1
6690336,1
6705664,1
6740205,1
6744531,1
6749714,1
6774367,1
6791635,1
6793484,1
6803366,1
6814342,1
6819206,1
6848850,1
6852256,1
6867360,1
6875084,1
6878413,1
6889702,1
6902630,1
6907897,1
6910144,1
6916799,1
6924954,1
6934259,1
6939750,1
6941491,1
6950144,1
6966361,1
6968134,1
6973555,1
6987194,1
6990681,1
6996973,1
7002234,1
7004422,1
7019693,1
7025651,1
7031507,1
7040390,1
7041049,1
7042080,1
7042361,1
7046662,1
7047776,1
7050291,1
7052428,1
7059200,1
7059776,1
7062399,1
7065452,1
7066342,1
7068326,1
7072294,1
7080236,1
7080716,1
7090982,1
7101708,1
7102157,1
7110956,1
7111789,1
7120972,1
7130809,1
7132537,1
7148710,1
7159827,1
7165862,1
7169433,1
7174572,1
7186207,1
7197196,1
7204332,1
7216224,1
7221554,1
7223346,1
7227449,1
7228857,1
7232550,1
7236275,1
7242925,1
7246681,1
7250400,1
7253017,1
7261446,1
7262285,1
7267552,1
7270169,1
7271718,1
7288115,1
7289331,1
7291712,1
7293490,1
7293977,1
7296537,1
7297132,1
7298572,1
7298752,1
7303916,1
7304000,1
7307488,1
7320608,1
7320678,1
7328115,1
7329408,1
7341913,1
7348492,1
7349561,1
7356621,1
7365407,1
7383718,1
7392742,1
7396461,1
7398246,1
7403065,1
7404895,1
7407820,1
7415597,1
7445408,1
7446643,1
7455744,1
7485676,1
7541593,1
7550227,1
7580825,1
