4433510,1
4446643,1
4446899,1
4489683,1
4505632,1
4505754,1
4505907,1
4517786,1
4521242,1
4523174,1
4549631,1
4555891,1
4557363,1
4564812,1
4576467,1
4577004,1
4588659,1
4591347,1
4595763,1
4597069,1
4597741,1
4603533,1
4607622,1
4608371,1
4620211,1
4634662,1
4635673,1
4637977,1
4641677,1
4642330,1
4645882,1
4648345,1
4650054,1
4653677,1
4654823,1
4654842,1
4657344,1
4657997,1
4659719,1
4661670,1
4662598,1
4665671,1
4666329,1
4670509,1
4670535,1
4678758,1
4683206,1
4684960,1
4693247,1
4695878,1
4698636,1
4699021,1
4699027,1
4704332,1
4712019,1
4715923,1
4716845,1
4718093,1
4719405,1
4720928,1
4721337,1
4722112,1
4726694,1
4729126,1
4730323,1
4733907,1
4735423,1
4736115,1
4742387,1
4745100,1
4754956,1
4757740,1
4758380,1
4759756,1
4760371,1
4761721,1
4761978,1
4762022,1
4763366,1
4768147,1
4768365,1
4773638,1
4777287,1
4779520,1
4780268,1
4781881,1
4784364,1
4790214,1
4790483,1
4794080,1
4799655,1
4799776,1
4800115,1
4800595,1
4800979,1
4802112,1
4802311,1
4804518,1
4805203,1
4805248,1
4807904,1
4808147,1
4808422,1
4808838,1
4808992,1
4810278,1
4810796,1
4813798,1
4814848,1
4815692,1
4816281,1
4818988,1
4819136,1
4819347,1
4821190,1
4821549,1
4822566,1
4824934,1
4825017,1
4825497,1
4826048,1
4827545,1
4832339,1
4832601,1
4834297,1
4834745,1
4835827,1
4837440,1
4842144,1
4842784,1
4848135,1
4849088,1
4849772,1
4850694,1
4854860,1
4855756,1
4858266,1
4859219,1
4859910,1
4862163,1
4862431,1
4864339,1
4865690,1
4871859,1
4872205,1
4875027,1
4875341,1
4875366,1
4876986,1
4877638,1
4879571,1
4880397,1
4880691,1
4881375,1
4884601,1
4887258,1
4888339,1
4891603,1
4892083,1
4892787,1
4895801,1
4896735,1
4897248,1
4903405,1
4904832,1
4911168,1
4914240,1
4918636,1
4926828,1
4927225,1
4933267,1
4934816,1
4942042,1
4943033,1
4949267,1
4954375,1
4961216,1
4965395,1
4968031,1
4969133,1
4970579,1
4977568,1
4982822,1
4989664,1
5060812,1
5113120,1
5367034,1
5841856,1
5931327,1
5947935,1
6194553,1
6214956,1
6272870,1
6278425,1
6281414,1
6389798,1
6427961,1
6478477,1
6510803,1
6523481,1
6537261,1
6569229,1
6593094,1
6642777,1
6661389,1
6680141,1
6694208,1
6712492,1
6728755,1
6740134,1
6787507,1
6823647,1
6835212,1
6883699,1
6913350,1
6918809,1
6940589,1
6944057,1
6961529,1
6962483,1
6967058,1
6967839,1
6980524,1
7013247,1
7019846,1
7022995,1
7026098,1
7056870,1
7066252,1
7068140,1
7069427,1
7098284,1
7099391,1
7146713,1
7156466,1
7163148,1
7178726,1
7180006,1
7186118,1
7186681,1
7194605,1
7211507,1
7211513,1
7218297,1
7223289,1
7229689,1
7251308,1
7261983,1
7263360,1
7276435,1
7281132,1
7303949,1
7310674,1
7314790,1
7329517,1
7331122,1
7355455,1
7356211,1
7359750,1
7370444,1
7372262,1
7375725,1
7382412,1
7382771,1
7403967,1
7409535,1
7421798,1
7424729,1
7453926,1
7454975,1
7462514,1
7478495,1
7494182,1
7500717,1
7514874,1
7521536,1
7571187,1
7587206,1
7625561,1
7779398,1
7785260,1
7947846,1
7970015,1
7979705,1
8007110,1
8040403,1
8054239,1
8069196,1
8152621,1
8210175,1
8215520,1
8230995,1
8235954,1
8305868,1
8307795,1
8566560,1
19358968,1
6348710,1
6383443,1
6404800,1
6419648,1
6420704,1
6430880,1
6436429,1
6440832,1
6443495,1
6455328,1
6464851,1
6491328,1
6494733,1
6505082,1
6523373,1
6526867,1
6532774,1
6539161,1
6541798,1
6544025,1
6545088,1
6545280,1
6545555,1
6552748,1
6555353,1
6562496,1
6566764,1
6574489,1
6580455,1
6596492,1
6608141,1
