14812249,1
14956793,1
15213804,1
15427576,1
15689753,1
16635174,1
16863289,1
17154405,1
17349241,1
17505222,1
17524441,1
17626758,1
17631442,1
17734028,1
17811096,1
18117836,1
18153861,1
18158546,1
18274079,1
18355205,1
18365267,1
18445215,1
18468863,1
18477433,1
18597349,1
18632108,1
18742777,1
18777144,1
18790789,1
18855129,1
18924357,1
19011602,1
19138610,1
19232761,1
19241663,1
19719711,1
20132555,1
14562201,1
14833126,1
14934681,1
14968997,1
15087423,1
15305644,1
15335999,1
15411621,1
15420524,1
15424920,1
15447289,1
15460786,1
15558751,1
15560147,1
15569689,1
15576037,1
15584454,1
15708383,1
15771992,1
15794226,1
15909452,1
15928339,1
15942143,1
15943590,1
15950623,1
15951052,1
15952159,1
15970495,1
16035660,1
16037087,1
16069887,1
16076197,1
16178540,1
16201139,1
16208076,1
16234432,1
16285862,1
16438335,1
16461247,1
16553765,1
17000683,1
17499929,1
17610981,1
17876153,1
17970143,1
18028460,1
18188357,1
18214169,1
18237208,1
18256383,1
18729797,1
18754968,1
18860088,1
18883513,1
19082406,1
19160498,1
19386207,1
19524345,1
14814092,1
14825810,1
14828338,1
15183378,1
15183840,1
15203084,1
15204083,1
15300032,1
15306867,1
15324255,1
15330828,1
15343148,1
15344005,1
15417779,1
15441849,1
15593439,1
15692946,1
15790373,1
15797714,1
15801215,1
15838329,1
15888435,1
15926380,1
16038335,1
16072102,1
16078028,1
16090962,1
16153036,1
16194687,1
16213958,1
16309765,1
16404697,1
16567686,1
17370047,1
17398738,1
17744991,1
17917036,1
18052722,1
18647730,1
18985785,1
19069515,1
19397177,1
19969669,1
20069887,1
