5894720,1
5904999,1
5912115,1
5914367,1
5935641,1
5968889,1
5974867,1
5978009,1
5995603,1
5997856,1
6010444,1
6013466,1
6014111,1
6014771,1
6016524,1
6016589,1
6031641,1
6035167,1
6038054,1
6039251,1
6039929,1
6042419,1
6042458,1
6048870,1
6055565,1
6055897,1
6056704,1
6057753,1
6057766,1
6068019,1
6076102,1
6084512,1
6096608,1
6098477,1
6100723,1
6101843,1
6106822,1
6112678,1
6118311,1
6119379,1
6125606,1
6126855,1
6127385,1
6132185,1
6135264,1
6136403,1
6137690,1
6138023,1
6138490,1
6138695,1
6140531,1
6143731,1
6146816,1
6150291,1
6150572,1
6151526,1
6151769,1
6152377,1
6152960,1
6153722,1
6155238,1
6156890,1
6159692,1
6160007,1
6161690,1
6163168,1
6163642,1
6165241,1
6170252,1
6171296,1
6171930,1
6172851,1
6177600,1
6179034,1
6180294,1
6182957,1
6185625,1
6185913,1
6186208,1
6194175,1
6198656,1
6200237,1
6202573,1
6203917,1
6212166,1
6230598,1
6231584,1
6239308,1
6252454,1
6256864,1
6260416,1
6260441,1
6264128,1
6265408,1
6268973,1
6269459,1
6269657,1
6279047,1
6284768,1
6291143,1
6296415,1
6297863,1
6301235,1
6305683,1
6309331,1
6311078,1
6314150,1
6316128,1
6317811,1
6318266,1
6318669,1
6318976,1
6319642,1
6321101,1
6323418,1
6324371,1
6327635,1
6328454,1
6329062,1
6332211,1
6332288,1
6336966,1
6337312,1
6337555,1
6338451,1
6339475,1
6340794,1
6341977,1
6343290,1
6343776,1
6344307,1
6345843,1
6349427,1
6349645,1
6349881,1
6350650,1
6353030,1
6354265,1
6354643,1
6355226,1
6355469,1
6356512,1
6357799,1
6358950,1
6362572,1
6366719,1
6369529,1
6370631,1
6372147,1
6372268,1
6374573,1
6374854,1
6388499,1
6391642,1
6392717,1
6400538,1
6404518,1
6407232,1
6410342,1
6412122,1
6413030,1
6415846,1
6420147,1
6420819,1
6424064,1
6430527,1
6433722,1
6434240,1
6434797,1
6434931,1
6435187,1
6436710,1
6437420,1
6439609,1
6440928,1
6441702,1
6442911,1
6443437,1
6443783,1
6449427,1
6449658,1
6450157,1
6451571,1
6453087,1
6453823,1
6455565,1
6459936,1
6465466,1
6467987,1
6469715,1
6471097,1
6471129,1
6472410,1
6474509,1
6483776,1
6484768,1
6486874,1
6487014,1
6490041,1
6490432,1
6490566,1
6491436,1
6507443,1
6509382,1
6511750,1
6518598,1
6519724,1
6537344,1
6537631,1
6539104,1
6539686,1
6543603,1
6550988,1
6552806,1
6560749,1
6578406,1
6598150,1
6618451,1
6667085,1
