12766169,1
12903577,1
13031942,1
13127148,1
13130470,1
13142784,1
13145958,1
13152012,1
13155039,1
13230355,1
13264217,1
13265312,1
13351590,1
13390912,1
13398213,1
13403698,1
13492274,1
13492998,1
13496428,1
13496627,1
13498066,1
13508339,1
13512262,1
13515161,1
13515602,1
13524755,1
13527686,1
13528639,1
13592281,1
13611628,1
13613100,1
13635654,1
13645791,1
13735424,1
13738034,1
13750675,1
13771142,1
13853759,1
13869573,1
14002661,1
14004627,1
14007475,1
14106118,1
14109977,1
14123730,1
14133945,1
14138130,1
14143954,1
14167206,1
14235852,1
16196735,1
