5169971,1
5178265,1
5220998,1
5266726,1
5269318,1
5280620,1
5281863,1
5283948,1
5289888,1
5328249,1
5332915,1
5338041,1
5363552,1
5363667,1
5374732,1
5377862,1
5398099,1
5404486,1
5416038,1
5420288,1
5429402,1
5433095,1
5434393,1
5438214,1
5442451,1
5442681,1
5451667,1
5452243,1
5454995,1
5455072,1
5461773,1
5467923,1
5469478,1
5482380,1
5483488,1
5489178,1
5497434,1
5497529,1
5501286,1
5501606,1
5508377,1
5522918,1
5532583,1
5532902,1
5538727,1
5538925,1
5540864,1
5545823,1
5550092,1
5553453,1
5557082,1
5561901,1
5562093,1
5565389,1
5565504,1
5567558,1
5568909,1
5570464,1
5571065,1
5580960,1
5582508,1
5586259,1
5586554,1
5587520,1
5588172,1
5589350,1
5593376,1
5596288,1
5605408,1
5610413,1
5615123,1
5618470,1
5622399,1
5622695,1
5623961,1
5624653,1
5626310,1
5634426,1
5647545,1
5647808,1
5648429,1
5649036,1
5650406,1
5661542,1
5662899,1
5664947,1
5670272,1
5670291,1
5672736,1
5674252,1
5678170,1
5681798,1
5683315,1
5684877,1
5685094,1
5689709,1
5691910,1
5692288,1
5693881,1
5695450,1
5699002,1
5700300,1
5703737,1
5704371,1
5705510,1
5706067,1
5717286,1
5722508,1
5725280,1
5727437,1
5727814,1
5729274,1
5742054,1
5750976,1
5756108,1
5757139,1
5757779,1
5761216,1
5761350,1
5763052,1
5763437,1
5771610,1
5776409,1
5780390,1
5780736,1
5781695,1
5793088,1
5794438,1
5794854,1
5798112,1
5807308,1
5809632,1
5812825,1
5817318,1
5817369,1
5818727,1
5819514,1
5824313,1
5832569,1
5834860,1
5836051,1
5837529,1
5840665,1
5850733,1
5856128,1
5856147,1
5860390,1
5861433,1
5861895,1
5863437,1
5873215,1
5897197,1
5906509,1
5934931,1
5945382,1
5960339,1
5978758,1
5982540,1
5989139,1
6107110,1
6205971,1
6316480,1
6492461,1
7892365,1
