5402170,1
5474982,1
5507641,1
5789447,1
5797139,1
5816435,1
5820544,1
5828314,1
5896390,1
5993331,1
6077817,1
6265171,1
6905196,1
7115840,1
7419033,1
7510009,1
7515865,1
7589420,1
7673049,1
7732512,1
7766982,1
7787065,1
7791481,1
7807129,1
7811820,1
7823853,1
7857747,1
7867341,1
7889024,1
7937344,1
7956774,1
8033491,1
8100992,1
8165920,1
8183264,1
8233484,1
9016762,1
9188243,1
9201312,1
9204415,1
9330995,1
9455661,1
9552640,1
9585696,1
9607187,1
9695628,1
9697138,1
9756902,1
9776639,1
9778592,1
9868140,1
9913497,1
9964883,1
10061395,1
10067155,1
10092896,1
10117145,1
10119263,1
10119781,1
10160748,1
10165727,1
10190438,1
10190962,1
10260134,1
10268364,1
10303391,1
10322719,1
10360850,1
10383474,1
10424518,1
10467993,1
10471283,1
10479449,1
10500031,1
10599564,1
10607040,1
10715801,1
11307180,1
11363948,1
11621926,1
12001094,1
