5203533,1
5216615,1
5247641,1
5255910,1
5256480,1
5265817,1
5280819,1
5281203,1
5292710,1
5299840,1
5303091,1
5308838,1
5311866,1
5328499,1
5355296,1
5359295,1
5386688,1
5395315,1
5399532,1
5401772,1
5405933,1
5407539,1
5411257,1
5419795,1
5432492,1
5434246,1
5441350,1
5445421,1
5448499,1
5455955,1
5460615,1
5478431,1
5493657,1
5497248,1
5499712,1
5508524,1
5528768,1
5532205,1
5539571,1
5543411,1
5544966,1
5546015,1
5546137,1
5550669,1
5551693,1
5551884,1
5552198,1
5563994,1
5569658,1
5570246,1
5581689,1
5586016,1
5587103,1
5590201,1
5591827,1
5593772,1
5594586,1
5595290,1
5595322,1
5595411,1
5609785,1
5611283,1
5624486,1
5625132,1
5630483,1
5636723,1
5643353,1
5654957,1
5655558,1
5663705,1
5668973,1
5669626,1
5672128,1
5674515,1
5674886,1
5681088,1
5700320,1
5715379,1
5718439,1
5718451,1
5719725,1
5724608,1
5733523,1
5754086,1
5773062,1
5783750,1
5792013,1
5798528,1
5810457,1
5824109,1
5826451,1
5829101,1
5848186,1
5881753,1
5890412,1
5896537,1
5900205,1
5901715,1
5903404,1
5912710,1
5918803,1
5923974,1
5931654,1
5931718,1
5960794,1
5990221,1
6001856,1
6012972,1
6013459,1
6080538,1
6159193,1
6295091,1
6299341,1
6371379,1
6650611,1
6713011,1
6767993,1
6788294,1
6814105,1
6862669,1
6878803,1
6954873,1
7230457,1
7364460,1
7376768,1
7395647,1
7678797,1
