13001401,1
13008755,1
13030195,1
13134226,1
13718028,1
13796338,1
14046604,1
14090968,1
14147174,1
14256671,1
14376396,1
14436492,1
14525299,1
14571801,1
14764185,1
14803174,1
14875141,1
14878566,1
14907122,1
14910546,1
14912767,1
15045497,1
15063813,1
15399635,1
15406419,1
15418726,1
15527776,1
15527782,1
15611109,1
16219448,1
16608153,1
17141330,1
17685484,1
18394917,1
18866802,1
19540882,1
13911269,1
13921952,1
14021765,1
14034994,1
14170783,1
14175256,1
14279922,1
14390707,1
14417222,1
14441957,1
14454022,1
14515820,1
14648773,1
14750022,1
14759462,1
14766284,1
14779858,1
14799545,1
14809049,1
14908729,1
14911071,1
15006630,1
15007269,1
15013318,1
15021132,1
15119910,1
15166515,1
15278649,1
15302572,1
15332735,1
15371685,1
15407353,1
15675494,1
15969708,1
16375276,1
16388396,1
17715430,1
18881240,1
19040396,1
19040979,1
20134910,1
13237503,1
13241638,1
13262099,1
13268576,1
13616102,1
13628959,1
13662732,1
13740517,1
13781573,1
14042424,1
14042981,1
14132025,1
14284345,1
14360127,1
14395513,1
14396191,1
14414982,1
14439916,1
14442553,1
14446169,1
14482418,1
14500511,1
14535839,1
14557580,1
14618604,1
14670937,1
14784933,1
14788985,1
14805618,1
14894521,1
14910188,1
14918303,1
15046297,1
15051936,1
15069394,1
15116716,1
15149733,1
15169152,1
15262079,1
15262271,1
15262572,1
15286425,1
15291820,1
15296946,1
15411327,1
15534931,1
15850118,1
18232492,1
