4431852,1
4510912,1
4564198,1
4579539,1
4598285,1
4612845,1
4675411,1
4691648,1
4724774,1
4730195,1
4737139,1
4742937,1
4746911,1
4779194,1
4779392,1
4818560,1
4819488,1
4828211,1
4840576,1
4884025,1
4886343,1
4890048,1
4890163,1
4899187,1
4902131,1
4902668,1
4918842,1
4927334,1
4933536,1
4944793,1
4954086,1
4966752,1
4968358,1
4972493,1
4981241,1
4985222,1
5006861,1
5008435,1
5036730,1
5042252,1
5047142,1
5054381,1
5057357,1
5059148,1
5074720,1
5078675,1
5094534,1
5101210,1
5104269,1
5115392,1
5141440,1
5149607,1
5161017,1
5173696,1
5179328,1
5180793,1
5181990,1
5188019,1
5203705,1
5208096,1
5214151,1
5220480,1
5220851,1
5223437,1
5225222,1
5239552,1
5241574,1
5242419,1
5244896,1
5250438,1
5257484,1
5277741,1
5284486,1
5285939,1
5286304,1
5311359,1
5333773,1
5343014,1
5347379,1
5354284,1
5354567,1
5356806,1
5361919,1
5380442,1
5380588,1
5388588,1
5406931,1
5413702,1
5426118,1
5427769,1
5429920,1
5433702,1
5439111,1
5440832,1
5450137,1
5450687,1
5452736,1
5469369,1
5472077,1
5476211,1
5478976,1
5484486,1
5489088,1
5496940,1
5498764,1
5502989,1
5508026,1
5529126,1
5529145,1
5535334,1
5539366,1
5540454,1
5556326,1
5565197,1
5567686,1
5568512,1
5578739,1
5583289,1
5586675,1
5587014,1
5592480,1
5594649,1
5607821,1
5610707,1
5610861,1
5618119,1
5621843,1
5629005,1
5630336,1
5636806,1
5643488,1
5644281,1
5647155,1
5652832,1
5653587,1
5660051,1
5660602,1
5662655,1
5665440,1
5669971,1
5672346,1
5674790,1
5676428,1
5676716,1
5677389,1
5678675,1
5682451,1
5682778,1
5690931,1
5695571,1
5709773,1
5719424,1
5731866,1
5735398,1
5738323,1
5742988,1
5756487,1
5759859,1
5771462,1
5776173,1
5784230,1
5788825,1
5804006,1
5813459,1
5818937,1
5830937,1
5832985,1
5833606,1
5836979,1
5838234,1
5845766,1
5858938,1
5863360,1
5869267,1
5871463,1
5890810,1
5896890,1
5897164,1
5901933,1
5906944,1
5917971,1
5938925,1
5954982,1
5964653,1
5971372,1
5978905,1
5981023,1
5993760,1
5995641,1
6008339,1
6019411,1
6028147,1
6033689,1
6040768,1
6041747,1
6042649,1
6046124,1
6095469,1
6104256,1
6105529,1
6128646,1
6186841,1
6273151,1
6309363,1
6339283,1
6413868,1
6445254,1
6558515,1
6618208,1
6710982,1
6768729,1
6788339,1
6788563,1
6841165,1
6923117,1
6951321,1
6960281,1
6982066,1
6987730,1
7011775,1
7034937,1
7060448,1
7081862,1
7298643,1
7458777,1
